-1016.0	-20062.5	1979.41	415.17
-1016.0	-20062.5	1977.72	438.738
-1016.0	-20062.5	1976.02	440.143
-1016.0	-20062.5	1974.33	445.979
-1016.0	-20062.5	1972.64	445.906
-1016.0	-20062.5	1970.94	435.499
-1016.0	-20062.5	1969.25	435.427
-1016.0	-20062.5	1967.56	439.783
-1016.0	-20062.5	1965.86	436.759
-1016.0	-20062.5	1964.17	441.113
-1016.0	-20062.5	1962.47	426.29
-1016.0	-20062.5	1960.78	426.219
-1016.0	-20062.5	1959.08	421.725
-1016.0	-20062.5	1957.39	440.821
-1016.0	-20062.5	1955.69	448.118
-1016.0	-20062.5	1953.99	458.361
-1016.0	-20062.5	1952.3	433.233
-1016.0	-20062.5	1950.6	409.588
-1016.0	-20062.5	1948.9	440.454
-1016.0	-20062.5	1947.21	450.69
-1016.0	-20062.5	1945.51	443.252
-1016.0	-20062.5	1943.81	449.067
-1016.0	-20062.5	1942.11	422.493
-1016.0	-20062.5	1940.41	415.063
-1016.0	-20062.5	1938.71	447.368
-1016.0	-20062.5	1937.01	407.566
-1016.0	-20062.5	1935.32	431.035
-1016.0	-20062.5	1933.62	436.845
-1016.0	-20062.5	1931.92	429.418
-1016.0	-20062.5	1930.22	438.168
-1016.0	-20062.5	1928.51	426.332
-1016.0	-20062.5	1926.81	449.777
-1016.0	-20062.5	1925.11	439.413
-1016.0	-20062.5	1923.41	436.4
-1016.0	-20062.5	1921.71	433.387
-1016.0	-20062.5	1920.01	437.719
-1016.0	-20062.5	1918.31	439.113
-1016.0	-20062.5	1916.6	409.67
-1016.0	-20062.5	1914.9	411.068
-1016.0	-20062.5	1913.2	433.015
-1016.0	-20062.5	1911.49	443.214
-1016.0	-20062.5	1909.79	396.182
-1016.0	-20062.5	1908.09	451.863
-1016.0	-20062.5	1906.38	459.119
-1016.0	-20062.5	1904.68	459.04
-1016.0	-20062.5	1902.97	436.965
-1016.0	-20062.5	1901.27	423.695
-1016.0	-20062.5	1899.56	444.142
-1016.0	-20062.5	1897.85	422.082
-1016.0	-20062.5	1896.15	432.265
-1016.0	-20062.5	1894.44	413.144
-1016.0	-20062.5	1892.74	442.368
-1016.0	-20062.5	1891.03	451.077
-1016.0	-20062.5	1889.32	409.999
-1016.0	-20062.5	1887.61	420.175
-1016.0	-20062.5	1885.91	433.275
-1016.0	-20062.5	1884.2	446.37
-1016.0	-20062.5	1882.49	417.027
-1016.0	-20062.5	1880.78	416.953
-1016.0	-20062.5	1879.07	424.193
-1016.0	-20062.5	1877.36	421.193
-1016.0	-20062.5	1875.65	403.572
-1016.0	-20062.5	1873.94	385.957
-1016.0	-20062.5	1872.23	412.199
-1016.0	-20062.5	1870.52	425.279
-1016.0	-20062.5	1868.81	419.359
-1016.0	-20062.5	1867.1	423.667
-1016.0	-20062.5	1865.39	420.67
-1016.0	-20062.5	1863.68	445.422
-1016.0	-20062.5	1861.96	446.802
-1016.0	-20062.5	1860.25	430.664
-1016.0	-20062.5	1858.54	415.99
-1016.0	-20062.5	1856.82	394.025
-1016.0	-20062.5	1855.11	415.841
-1016.0	-20062.5	1853.4	437.649
-1016.0	-20062.5	1851.68	422.984
-1016.0	-20062.5	1849.97	440.408
-1016.0	-20062.5	1848.25	424.29
-1016.0	-20062.5	1846.54	432.96
-1016.0	-20062.5	1844.82	411.019
-1016.0	-20062.5	1843.11	426.975
-1016.0	-20062.5	1841.39	425.44
-1016.0	-20062.5	1839.68	418.079
-1016.0	-20062.5	1837.96	428.199
-1016.0	-20062.5	1836.24	401.91
-1016.0	-20062.5	1834.53	422.219
-1016.0	-20062.5	1832.81	419.231
-1016.0	-20062.5	1831.09	426.432
-1016.0	-20062.5	1829.37	421.989
-1016.0	-20062.5	1827.65	437.915
-1016.0	-20062.5	1825.94	414.561
-1016.0	-20062.5	1824.22	394.125
-1016.0	-20062.5	1822.5	433.312
-1016.0	-20062.5	1820.78	420.149
-1016.0	-20062.5	1819.06	431.7
-1016.0	-20062.5	1817.34	419.994
-1016.0	-20062.5	1815.62	408.293
-1016.0	-20062.5	1813.9	419.839
-1016.0	-20062.5	1812.18	393.618
-1016.0	-20062.5	1810.45	396.449
-1016.0	-20062.5	1808.73	402.184
-1016.0	-20062.5	1807.01	399.206
-1016.0	-20062.5	1805.29	413.646
-1016.0	-20062.5	1803.56	423.727
-1016.0	-20062.5	1801.84	409.14
-1016.0	-20062.5	1800.12	443.878
-1016.0	-20062.5	1798.39	404.637
-1016.0	-20062.5	1796.67	406.012
-1016.0	-20062.5	1794.95	401.587
-1016.0	-20062.5	1793.22	381.219
-1016.0	-20062.5	1791.5	408.683
-1016.0	-20062.5	1789.77	385.423
-1016.0	-20062.5	1788.04	436.055
-1016.0	-20062.5	1786.32	395.418
-1016.0	-20062.5	1784.59	434.444
-1016.0	-20062.5	1782.87	405.405
-1016.0	-20062.5	1781.14	399.538
-1016.0	-20062.5	1779.41	447.225
-1016.0	-20062.5	1777.68	408.07
-1016.0	-20062.5	1775.96	416.674
-1016.0	-20062.5	1774.23	426.721
-1016.0	-20062.5	1772.5	394.824
-1016.0	-20062.5	1770.77	374.506
-1016.0	-20062.5	1769.04	374.435
-1016.0	-20062.5	1767.31	378.7
-1016.0	-20062.5	1765.58	401.751
-1016.0	-20062.5	1763.85	413.234
-1016.0	-20062.5	1762.12	403.043
-1016.0	-20062.5	1760.39	394.301
-1016.0	-20062.5	1758.66	376.897
-1016.0	-20062.5	1756.93	414.363
-1016.0	-20062.5	1755.19	414.285
-1016.0	-20062.5	1753.46	430.081
-1016.0	-20062.5	1751.73	422.784
-1016.0	-20062.5	1750.0	382.309
-1016.0	-20062.5	1748.26	402.429
-1016.0	-20062.5	1746.53	400.91
-1016.0	-20062.5	1744.8	418.136
-1016.0	-20062.5	1743.06	389.224
-1016.0	-20062.5	1741.33	416.534
-1016.0	-20062.5	1739.59	386.193
-1016.0	-20062.5	1737.86	413.493
-1016.0	-20062.5	1736.12	429.258
-1016.0	-20062.5	1734.39	430.616
-1016.0	-20062.5	1732.65	398.855
-1016.0	-20062.5	1730.91	381.502
-1016.0	-20062.5	1729.18	405.898
-1016.0	-20062.5	1727.44	368.403
-1016.0	-20062.5	1725.7	394.231
-1016.0	-20062.5	1723.96	404.224
-1016.0	-20062.5	1722.23	375.381
-1016.0	-20062.5	1720.49	402.63
-1016.0	-20062.5	1718.75	378.111
-1016.0	-20062.5	1717.01	405.348
-1016.0	-20062.5	1715.27	418.204
-1016.0	-20062.5	1713.53	363.522
-1016.0	-20062.5	1711.79	405.112
-1016.0	-20062.5	1710.05	409.342
-1016.0	-20062.5	1708.31	397.774
-1016.0	-20062.5	1706.57	427.847
-1016.0	-20062.5	1704.82	377.523
-1016.0	-20062.5	1703.08	427.68
-1016.0	-20062.5	1701.34	397.464
-1016.0	-20062.5	1699.6	404.559
-1016.0	-20062.5	1697.85	385.833
-1016.0	-20062.5	1696.11	400.098
-1016.0	-20062.5	1694.37	415.791
-1016.0	-20062.5	1692.62	391.341
-1016.0	-20062.5	1690.88	384.098
-1016.0	-20062.5	1689.13	408.382
-1016.0	-20062.5	1687.39	398.273
-1016.0	-20062.5	1685.64	418.248
-1016.0	-20062.5	1683.9	403.845
-1016.0	-20062.5	1682.15	386.583
-1016.0	-20062.5	1680.41	399.391
-1016.0	-20062.5	1678.66	370.687
-1016.0	-20062.5	1676.91	380.631
-1016.0	-20062.5	1675.16	376.264
-1016.0	-20062.5	1673.42	403.366
-1016.0	-20062.5	1671.67	398.996
-1016.0	-20062.5	1669.92	397.487
-1016.0	-20062.5	1668.17	397.409
-1016.0	-20062.5	1666.42	380.179
-1016.0	-20062.5	1664.67	407.253
-1016.0	-20062.5	1662.92	374.313
-1016.0	-20062.5	1661.17	418.519
-1016.0	-20062.5	1659.42	369.88
-1016.0	-20062.5	1657.67	369.806
-1016.0	-20062.5	1655.92	388.29
-1016.0	-20062.5	1654.17	392.495
-1016.0	-20062.5	1652.42	381.001
-1016.0	-20062.5	1650.66	379.498
