-1008.0	-20046.5	1979.41	412.215
-1008.0	-20046.5	1977.72	450.556
-1008.0	-20046.5	1976.02	451.959
-1008.0	-20046.5	1974.33	428.258
-1008.0	-20046.5	1972.64	445.906
-1008.0	-20046.5	1970.94	463.548
-1008.0	-20046.5	1969.25	438.379
-1008.0	-20046.5	1967.56	445.686
-1008.0	-20046.5	1965.86	416.102
-1008.0	-20046.5	1964.17	432.261
-1008.0	-20046.5	1962.47	445.465
-1008.0	-20046.5	1960.78	449.816
-1008.0	-20046.5	1959.08	429.098
-1008.0	-20046.5	1957.39	426.078
-1008.0	-20046.5	1955.69	434.852
-1008.0	-20046.5	1953.99	436.253
-1008.0	-20046.5	1952.3	422.918
-1008.0	-20046.5	1950.6	434.634
-1008.0	-20046.5	1948.9	430.142
-1008.0	-20046.5	1947.21	444.799
-1008.0	-20046.5	1945.51	443.252
-1008.0	-20046.5	1943.81	401.951
-1008.0	-20046.5	1942.11	419.549
-1008.0	-20046.5	1940.41	422.422
-1008.0	-20046.5	1938.71	403.22
-1008.0	-20046.5	1937.01	411.98
-1008.0	-20046.5	1935.32	450.159
-1008.0	-20046.5	1933.62	445.671
-1008.0	-20046.5	1931.92	422.065
-1008.0	-20046.5	1930.22	457.282
-1008.0	-20046.5	1928.51	424.862
-1008.0	-20046.5	1926.81	486.524
-1008.0	-20046.5	1925.11	432.065
-1008.0	-20046.5	1923.41	409.951
-1008.0	-20046.5	1921.71	434.856
-1008.0	-20046.5	1920.01	437.719
-1008.0	-20046.5	1918.31	427.364
-1008.0	-20046.5	1916.6	430.227
-1008.0	-20046.5	1914.9	437.494
-1008.0	-20046.5	1913.2	431.547
-1008.0	-20046.5	1911.49	399.186
-1008.0	-20046.5	1909.79	413.79
-1008.0	-20046.5	1908.09	437.192
-1008.0	-20046.5	1906.38	457.652
-1008.0	-20046.5	1904.68	412.109
-1008.0	-20046.5	1902.97	413.504
-1008.0	-20046.5	1901.27	439.821
-1008.0	-20046.5	1899.56	430.95
-1008.0	-20046.5	1897.85	408.891
-1008.0	-20046.5	1896.15	417.612
-1008.0	-20046.5	1894.44	420.469
-1008.0	-20046.5	1892.74	405.748
-1008.0	-20046.5	1891.03	383.709
-1008.0	-20046.5	1889.32	417.32
-1008.0	-20046.5	1887.61	401.142
-1008.0	-20046.5	1885.91	442.057
-1008.0	-20046.5	1884.2	411.246
-1008.0	-20046.5	1882.49	421.416
-1008.0	-20046.5	1880.78	383.304
-1008.0	-20046.5	1879.07	418.342
-1008.0	-20046.5	1877.36	465.068
-1008.0	-20046.5	1875.65	435.741
-1008.0	-20046.5	1873.94	428.354
-1008.0	-20046.5	1872.23	422.431
-1008.0	-20046.5	1870.52	434.048
-1008.0	-20046.5	1868.81	391.596
-1008.0	-20046.5	1867.1	417.823
-1008.0	-20046.5	1865.39	395.839
-1008.0	-20046.5	1863.68	397.228
-1008.0	-20046.5	1861.96	426.36
-1008.0	-20046.5	1860.25	392.707
-1008.0	-20046.5	1858.54	424.748
-1008.0	-20046.5	1856.82	408.619
-1008.0	-20046.5	1855.11	424.596
-1008.0	-20046.5	1853.4	405.555
-1008.0	-20046.5	1851.68	415.692
-1008.0	-20046.5	1849.97	422.908
-1008.0	-20046.5	1848.25	395.129
-1008.0	-20046.5	1846.54	428.587
-1008.0	-20046.5	1844.82	411.019
-1008.0	-20046.5	1843.11	425.517
-1008.0	-20046.5	1841.39	418.155
-1008.0	-20046.5	1839.68	416.623
-1008.0	-20046.5	1837.96	422.373
-1008.0	-20046.5	1836.24	375.698
-1008.0	-20046.5	1834.53	406.204
-1008.0	-20046.5	1832.81	445.433
-1008.0	-20046.5	1831.09	426.432
-1008.0	-20046.5	1829.37	405.982
-1008.0	-20046.5	1827.65	423.366
-1008.0	-20046.5	1825.94	418.925
-1008.0	-20046.5	1824.22	417.394
-1008.0	-20046.5	1822.5	383.874
-1008.0	-20046.5	1820.78	421.602
-1008.0	-20046.5	1819.06	425.886
-1008.0	-20046.5	1817.34	460.686
-1008.0	-20046.5	1815.62	395.216
-1008.0	-20046.5	1813.9	408.218
-1008.0	-20046.5	1812.18	397.975
-1008.0	-20046.5	1810.45	405.163
-1008.0	-20046.5	1808.73	409.443
-1008.0	-20046.5	1807.01	431.143
-1008.0	-20046.5	1805.29	406.389
-1008.0	-20046.5	1803.56	409.216
-1008.0	-20046.5	1801.84	428.001
-1008.0	-20046.5	1800.12	425.02
-1008.0	-20046.5	1798.39	408.988
-1008.0	-20046.5	1796.67	395.862
-1008.0	-20046.5	1794.95	432.032
-1008.0	-20046.5	1793.22	401.512
-1008.0	-20046.5	1791.5	397.089
-1008.0	-20046.5	1789.77	408.607
-1008.0	-20046.5	1788.04	408.53
-1008.0	-20046.5	1786.32	412.799
-1008.0	-20046.5	1784.59	437.34
-1008.0	-20046.5	1782.87	416.988
-1008.0	-20046.5	1781.14	398.091
-1008.0	-20046.5	1779.41	428.41
-1008.0	-20046.5	1777.68	437.012
-1008.0	-20046.5	1775.96	432.589
-1008.0	-20046.5	1774.23	407.917
-1008.0	-20046.5	1772.5	394.824
-1008.0	-20046.5	1770.77	397.641
-1008.0	-20046.5	1769.04	396.12
-1008.0	-20046.5	1767.31	391.709
-1008.0	-20046.5	1765.58	420.538
-1008.0	-20046.5	1763.85	391.561
-1008.0	-20046.5	1762.12	421.823
-1008.0	-20046.5	1760.39	402.966
-1008.0	-20046.5	1758.66	388.449
-1008.0	-20046.5	1756.93	382.6
-1008.0	-20046.5	1755.19	386.858
-1008.0	-20046.5	1753.46	398.33
-1008.0	-20046.5	1751.73	406.912
-1008.0	-20046.5	1750.0	409.72
-1008.0	-20046.5	1748.26	419.738
-1008.0	-20046.5	1746.53	418.216
-1008.0	-20046.5	1744.8	389.299
-1008.0	-20046.5	1743.06	387.782
-1008.0	-20046.5	1741.33	417.975
-1008.0	-20046.5	1739.59	415.013
-1008.0	-20046.5	1737.86	387.559
-1008.0	-20046.5	1736.12	426.377
-1008.0	-20046.5	1734.39	375.889
-1008.0	-20046.5	1732.65	397.415
-1008.0	-20046.5	1730.91	391.58
