-1024.0	-20062.5	1979.41	410.738
-1024.0	-20062.5	1977.72	444.647
-1024.0	-20062.5	1976.02	454.913
-1024.0	-20062.5	1974.33	450.409
-1024.0	-20062.5	1972.64	428.187
-1024.0	-20062.5	1970.94	434.022
-1024.0	-20062.5	1969.25	441.331
-1024.0	-20062.5	1967.56	456.016
-1024.0	-20062.5	1965.86	483.977
-1024.0	-20062.5	1964.17	455.866
-1024.0	-20062.5	1962.47	432.19
-1024.0	-20062.5	1960.78	448.341
-1024.0	-20062.5	1959.08	409.929
-1024.0	-20062.5	1957.39	433.45
-1024.0	-20062.5	1955.69	417.163
-1024.0	-20062.5	1953.99	443.622
-1024.0	-20062.5	1952.3	474.494
-1024.0	-20062.5	1950.6	403.694
-1024.0	-20062.5	1948.9	431.615
-1024.0	-20062.5	1947.21	444.799
-1024.0	-20062.5	1945.51	446.197
-1024.0	-20062.5	1943.81	428.454
-1024.0	-20062.5	1942.11	438.686
-1024.0	-20062.5	1940.41	432.725
-1024.0	-20062.5	1938.71	425.294
-1024.0	-20062.5	1937.01	426.694
-1024.0	-20062.5	1935.32	428.093
-1024.0	-20062.5	1933.62	433.904
-1024.0	-20062.5	1931.92	432.36
-1024.0	-20062.5	1930.22	441.108
-1024.0	-20062.5	1928.51	438.093
-1024.0	-20062.5	1926.81	446.838
-1024.0	-20062.5	1925.11	442.353
-1024.0	-20062.5	1923.41	443.746
-1024.0	-20062.5	1921.71	420.165
-1024.0	-20062.5	1920.01	406.873
-1024.0	-20062.5	1918.31	437.644
-1024.0	-20062.5	1916.6	415.544
-1024.0	-20062.5	1914.9	408.132
-1024.0	-20062.5	1913.2	431.547
-1024.0	-20062.5	1911.49	460.825
-1024.0	-20062.5	1909.79	437.268
-1024.0	-20062.5	1908.09	434.258
-1024.0	-20062.5	1906.38	444.451
-1024.0	-20062.5	1904.68	413.576
-1024.0	-20062.5	1902.97	444.297
-1024.0	-20062.5	1901.27	444.22
-1024.0	-20062.5	1899.56	401.634
-1024.0	-20062.5	1897.85	419.15
-1024.0	-20062.5	1896.15	414.681
-1024.0	-20062.5	1894.44	414.609
-1024.0	-20062.5	1892.74	386.705
-1024.0	-20062.5	1891.03	434.968
-1024.0	-20062.5	1889.32	430.498
-1024.0	-20062.5	1887.61	434.815
-1024.0	-20062.5	1885.91	439.13
-1024.0	-20062.5	1884.2	409.783
-1024.0	-20062.5	1882.49	414.1
-1024.0	-20062.5	1880.78	409.638
-1024.0	-20062.5	1879.07	427.119
-1024.0	-20062.5	1877.36	413.881
-1024.0	-20062.5	1875.65	409.421
-1024.0	-20062.5	1873.94	423.968
-1024.0	-20062.5	1872.23	400.506
-1024.0	-20062.5	1870.52	417.972
-1024.0	-20062.5	1868.81	400.363
-1024.0	-20062.5	1867.1	430.971
-1024.0	-20062.5	1865.39	394.378
-1024.0	-20062.5	1863.68	387.006
-1024.0	-20062.5	1861.96	410.299
-1024.0	-20062.5	1860.25	405.846
-1024.0	-20062.5	1858.54	424.748
-1024.0	-20062.5	1856.82	431.969
-1024.0	-20062.5	1855.11	421.677
-1024.0	-20062.5	1853.4	431.814
-1024.0	-20062.5	1851.68	433.194
-1024.0	-20062.5	1849.97	419.992
-1024.0	-20062.5	1848.25	440.328
-1024.0	-20062.5	1846.54	430.045
-1024.0	-20062.5	1844.82	412.477
-1024.0	-20062.5	1843.11	419.688
-1024.0	-20062.5	1841.39	451.666
-1024.0	-20062.5	1839.68	396.229
-1024.0	-20062.5	1837.96	418.004
-1024.0	-20062.5	1836.24	401.91
-1024.0	-20062.5	1834.53	422.219
-1024.0	-20062.5	1832.81	429.421
-1024.0	-20062.5	1831.09	398.779
