-1024.0	-20042.5	1979.41	426.99
-1024.0	-20042.5	1977.72	435.784
-1024.0	-20042.5	1976.02	423.897
-1024.0	-20042.5	1974.33	445.979
-1024.0	-20042.5	1972.64	431.14
-1024.0	-20042.5	1970.94	439.927
-1024.0	-20042.5	1969.25	425.095
-1024.0	-20042.5	1967.56	432.404
-1024.0	-20042.5	1965.86	444.137
-1024.0	-20042.5	1964.17	429.311
-1024.0	-20042.5	1962.47	449.891
-1024.0	-20042.5	1960.78	435.068
-1024.0	-20042.5	1959.08	427.623
-1024.0	-20042.5	1957.39	429.027
-1024.0	-20042.5	1955.69	455.489
-1024.0	-20042.5	1953.99	461.308
-1024.0	-20042.5	1952.3	433.233
-1024.0	-20042.5	1950.6	430.214
-1024.0	-20042.5	1948.9	424.25
-1024.0	-20042.5	1947.21	468.364
-1024.0	-20042.5	1945.51	441.779
-1024.0	-20042.5	1943.81	452.011
-1024.0	-20042.5	1942.11	440.159
-1024.0	-20042.5	1940.41	428.31
-1024.0	-20042.5	1938.71	425.294
-1024.0	-20042.5	1937.01	423.751
-1024.0	-20042.5	1935.32	438.39
-1024.0	-20042.5	1933.62	408.899
-1024.0	-20042.5	1931.92	448.536
-1024.0	-20042.5	1930.22	432.286
-1024.0	-20042.5	1928.51	439.563
-1024.0	-20042.5	1926.81	423.32
-1024.0	-20042.5	1925.11	432.065
-1024.0	-20042.5	1923.41	420.237
-1024.0	-20042.5	1921.71	456.893
-1024.0	-20042.5	1920.01	418.624
-1024.0	-20042.5	1918.31	456.736
-1024.0	-20042.5	1916.6	411.139
-1024.0	-20042.5	1914.9	441.898
-1024.0	-20042.5	1913.2	399.255
-1024.0	-20042.5	1911.49	438.811
-1024.0	-20042.5	1909.79	447.539
-1024.0	-20042.5	1908.09	434.258
-1024.0	-20042.5	1906.38	426.849
-1024.0	-20042.5	1904.68	439.974
-1024.0	-20042.5	1902.97	414.97
-1024.0	-20042.5	1901.27	406.102
-1024.0	-20042.5	1899.56	413.36
-1024.0	-20042.5	1897.85	414.754
-1024.0	-20042.5	1896.15	398.563
-1024.0	-20042.5	1894.44	411.679
-1024.0	-20042.5	1892.74	423.325
-1024.0	-20042.5	1891.03	452.542
-1024.0	-20042.5	1889.32	431.963
-1024.0	-20042.5	1887.61	424.567
-1024.0	-20042.5	1885.91	446.449
-1024.0	-20042.5	1884.2	433.199
-1024.0	-20042.5	1882.49	438.975
