-1006.0	-20036.5	1979.41	440.287
-1006.0	-20036.5	1977.72	438.738
-1006.0	-20036.5	1976.02	429.805
-1006.0	-20036.5	1974.33	465.176
-1006.0	-20036.5	1972.64	408.993
-1006.0	-20036.5	1970.94	453.214
-1006.0	-20036.5	1969.25	451.663
-1006.0	-20036.5	1967.56	439.783
-1006.0	-20036.5	1965.86	447.088
-1006.0	-20036.5	1964.17	455.866
-1006.0	-20036.5	1962.47	443.99
-1006.0	-20036.5	1960.78	451.291
-1006.0	-20036.5	1959.08	415.827
-1006.0	-20036.5	1957.39	458.513
-1006.0	-20036.5	1955.69	437.8
-1006.0	-20036.5	1953.99	436.253
-1006.0	-20036.5	1952.3	445.022
-1006.0	-20036.5	1950.6	455.261
-1006.0	-20036.5	1948.9	438.981
-1006.0	-20036.5	1947.21	430.07
-1006.0	-20036.5	1945.51	450.615
-1006.0	-20036.5	1943.81	441.705
-1006.0	-20036.5	1942.11	462.24
-1006.0	-20036.5	1940.41	429.781
-1006.0	-20036.5	1938.71	435.595
-1006.0	-20036.5	1937.01	419.337
-1006.0	-20036.5	1935.32	432.506
-1006.0	-20036.5	1933.62	414.782
-1006.0	-20036.5	1931.92	426.477
-1006.0	-20036.5	1930.22	421.994
-1006.0	-20036.5	1928.51	424.862
-1006.0	-20036.5	1926.81	408.621
-1006.0	-20036.5	1925.11	439.413
-1006.0	-20036.5	1923.41	429.053
-1006.0	-20036.5	1921.71	449.547
-1006.0	-20036.5	1920.01	442.126
-1006.0	-20036.5	1918.31	433.238
-1006.0	-20036.5	1916.6	428.759
-1006.0	-20036.5	1914.9	438.962
-1006.0	-20036.5	1913.2	438.886
-1006.0	-20036.5	1911.49	424.135
-1006.0	-20036.5	1909.79	431.398
-1006.0	-20036.5	1908.09	406.383
-1006.0	-20036.5	1906.38	410.714
-1006.0	-20036.5	1904.68	434.108
-1006.0	-20036.5	1902.97	431.1
-1006.0	-20036.5	1901.27	406.102
-1006.0	-20036.5	1899.56	428.018
-1006.0	-20036.5	1897.85	430.875
-1006.0	-20036.5	1896.15	427.869
-1006.0	-20036.5	1894.44	442.445
-1006.0	-20036.5	1892.74	429.185
-1006.0	-20036.5	1891.03	451.077
-1006.0	-20036.5	1889.32	421.713
-1006.0	-20036.5	1887.61	434.815
-1006.0	-20036.5	1885.91	412.782
-1006.0	-20036.5	1884.2	421.491
-1006.0	-20036.5	1882.49	412.637
-1006.0	-20036.5	1880.78	428.657
-1006.0	-20036.5	1879.07	434.432
-1006.0	-20036.5	1877.36	418.268
-1006.0	-20036.5	1875.65	424.043
-1006.0	-20036.5	1873.94	404.963
-1006.0	-20036.5	1872.23	438.51
-1006.0	-20036.5	1870.52	435.509
-1006.0	-20036.5	1868.81	403.286
-1006.0	-20036.5	1867.1	449.963
-1006.0	-20036.5	1865.39	410.445
-1006.0	-20036.5	1863.68	411.832
-1006.0	-20036.5	1861.96	410.299
-1006.0	-20036.5	1860.25	430.664
-1006.0	-20036.5	1858.54	451.021
-1006.0	-20036.5	1856.82	407.16
-1006.0	-20036.5	1855.11	434.809
-1006.0	-20036.5	1853.4	392.425
-1006.0	-20036.5	1851.68	436.112
-1006.0	-20036.5	1849.97	399.575
-1006.0	-20036.5	1848.25	419.916
-1006.0	-20036.5	1846.54	379.022
-1006.0	-20036.5	1844.82	406.647
-1006.0	-20036.5	1843.11	432.804
-1006.0	-20036.5	1841.39	418.155
-1006.0	-20036.5	1839.68	386.032
-1006.0	-20036.5	1837.96	410.721
-1006.0	-20036.5	1836.24	406.278
-1006.0	-20036.5	1834.53	387.277
-1006.0	-20036.5	1832.81	410.497
-1006.0	-20036.5	1831.09	410.422
-1006.0	-20036.5	1829.37	432.174
-1006.0	-20036.5	1827.65	424.821
-1006.0	-20036.5	1825.94	427.653
-1006.0	-20036.5	1824.22	410.122
-1006.0	-20036.5	1822.5	408.593
-1006.0	-20036.5	1820.78	421.602
-1006.0	-20036.5	1819.06	409.897
-1006.0	-20036.5	1817.34	409.821
-1006.0	-20036.5	1815.62	396.669
-1006.0	-20036.5	1813.9	390.785
-1006.0	-20036.5	1812.18	438.644
-1006.0	-20036.5	1810.45	419.685
-1006.0	-20036.5	1808.73	409.443
-1006.0	-20036.5	1807.01	416.626
-1006.0	-20036.5	1805.29	439.771
-1006.0	-20036.5	1803.56	409.216
-1006.0	-20036.5	1801.84	409.14
-1006.0	-20036.5	1800.12	397.459
-1006.0	-20036.5	1798.39	408.988
-1006.0	-20036.5	1796.67	372.661
-1006.0	-20036.5	1794.95	397.238
-1006.0	-20036.5	1793.22	397.163
-1006.0	-20036.5	1791.5	413.031
-1006.0	-20036.5	1789.77	405.709
-1006.0	-20036.5	1788.04	428.812
-1006.0	-20036.5	1786.32	418.593
-1006.0	-20036.5	1784.59	427.203
-1006.0	-20036.5	1782.87	390.926
-1006.0	-20036.5	1781.14	387.958
-1006.0	-20036.5	1779.41	408.147
-1006.0	-20036.5	1777.68	418.2
-1006.0	-20036.5	1775.96	387.739
-1006.0	-20036.5	1774.23	429.614
-1006.0	-20036.5	1772.5	393.377
-1006.0	-20036.5	1770.77	380.289
-1006.0	-20036.5	1769.04	372.989
-1006.0	-20036.5	1767.31	411.945
-1006.0	-20036.5	1765.58	429.209
-1006.0	-20036.5	1763.85	419.013
-1006.0	-20036.5	1762.12	429.046
-1006.0	-20036.5	1760.39	421.743
-1006.0	-20036.5	1758.66	420.219
-1006.0	-20036.5	1756.93	405.701
-1006.0	-20036.5	1755.19	407.067
-1006.0	-20036.5	1753.46	415.649
-1006.0	-20036.5	1751.73	402.583
-1006.0	-20036.5	1750.0	382.309
-1006.0	-20036.5	1748.26	396.66
-1006.0	-20036.5	1746.53	422.542
-1006.0	-20036.5	1744.8	406.601
-1006.0	-20036.5	1743.06	396.432
-1006.0	-20036.5	1741.33	410.769
-1006.0	-20036.5	1739.59	404.926
-1006.0	-20036.5	1737.86	425.018
-1006.0	-20036.5	1736.12	416.294
-1006.0	-20036.5	1734.39	442.137
-1006.0	-20036.5	1732.65	434.853
-1006.0	-20036.5	1730.91	410.295
-1006.0	-20036.5	1729.18	367.035
-1006.0	-20036.5	1727.44	411.576
-1006.0	-20036.5	1725.7	417.251
-1006.0	-20036.5	1723.96	444.503
-1006.0	-20036.5	1722.23	382.572
-1006.0	-20036.5	1720.49	383.936
-1006.0	-20036.5	1718.75	416.928
-1006.0	-20036.5	1717.01	380.912
-1006.0	-20036.5	1715.27	405.269
-1006.0	-20036.5	1713.53	419.559
-1006.0	-20036.5	1711.79	403.675
-1006.0	-20036.5	1710.05	433.759
-1006.0	-20036.5	1708.31	377.67
-1006.0	-20036.5	1706.57	400.568
-1006.0	-20036.5	1704.82	383.264
-1006.0	-20036.5	1703.08	397.541
-1006.0	-20036.5	1701.34	380.245
-1006.0	-20036.5	1699.6	374.432
-1006.0	-20036.5	1697.85	368.622
-1006.0	-20036.5	1696.11	424.477
-1006.0	-20036.5	1694.37	385.682
-1006.0	-20036.5	1692.62	397.074
-1006.0	-20036.5	1690.88	376.932
-1006.0	-20036.5	1689.13	404.083
-1006.0	-20036.5	1687.39	379.649
-1006.0	-20036.5	1685.64	389.601
-1006.0	-20036.5	1683.9	408.141
-1006.0	-20036.5	1682.15	382.288
-1006.0	-20036.5	1680.41	403.685
-1006.0	-20036.5	1678.66	389.293
-1006.0	-20036.5	1676.91	403.526
-1006.0	-20036.5	1675.16	374.833
-1006.0	-20036.5	1673.42	410.518
-1006.0	-20036.5	1671.67	433.318
-1006.0	-20036.5	1669.92	384.619
-1006.0	-20036.5	1668.17	380.254
-1006.0	-20036.5	1666.42	401.617
-1006.0	-20036.5	1664.67	400.109
-1006.0	-20036.5	1662.92	368.598
-1006.0	-20036.5	1661.17	412.805
-1006.0	-20036.5	1659.42	402.726
-1006.0	-20036.5	1657.67	385.512
-1006.0	-20036.5	1655.92	412.559
-1006.0	-20036.5	1654.17	368.232
-1006.0	-20036.5	1652.42	402.405
-1006.0	-20036.5	1650.66	390.911
-1006.0	-20036.5	1648.91	402.245
-1006.0	-20036.5	1647.16	416.425
-1006.0	-20036.5	1645.41	389.251
-1006.0	-20036.5	1643.65	396.301
-1006.0	-20036.5	1641.9	413.325
-1006.0	-20036.5	1640.14	393.292
-1006.0	-20036.5	1638.39	380.391
-1006.0	-20036.5	1636.63	386.012
-1006.0	-20036.5	1634.88	393.055
-1006.0	-20036.5	1633.12	401.519
-1006.0	-20036.5	1631.37	382.932
-1006.0	-20036.5	1629.61	391.395
-1006.0	-20036.5	1627.85	368.549
-1006.0	-20036.5	1626.09	357.093
-1006.0	-20036.5	1624.34	365.555
-1006.0	-20036.5	1622.58	378.28
-1006.0	-20036.5	1620.82	375.36
-1006.0	-20036.5	1619.06	372.441
-1006.0	-20036.5	1617.3	400.791
-1006.0	-20036.5	1615.54	360.923
-1006.0	-20036.5	1613.78	393.525
-1006.0	-20036.5	1612.02	404.809
-1006.0	-20036.5	1610.26	410.407
-1006.0	-20036.5	1608.5	411.744
-1006.0	-20036.5	1606.74	381.85
-1006.0	-20036.5	1604.98	373.257
-1006.0	-20036.5	1603.22	411.493
-1006.0	-20036.5	1601.46	370.268
-1006.0	-20036.5	1599.69	381.54
-1006.0	-20036.5	1597.93	365.863
-1006.0	-20036.5	1596.17	398.398
-1006.0	-20036.5	1594.4	382.724
-1006.0	-20036.5	1592.64	365.64
-1006.0	-20036.5	1590.88	375.483
-1006.0	-20036.5	1589.11	352.741
-1006.0	-20036.5	1587.35	382.412
-1006.0	-20036.5	1585.58	361.093
-1006.0	-20036.5	1583.81	356.772
-1006.0	-20036.5	1582.05	377.931
-1006.0	-20036.5	1580.28	362.286
-1006.0	-20036.5	1578.51	369.286
