-1010.0	-20048.5	1979.41	429.945
-1010.0	-20048.5	1977.72	441.693
-1010.0	-20048.5	1976.02	447.528
-1010.0	-20048.5	1974.33	423.827
-1010.0	-20048.5	1972.64	450.335
-1010.0	-20048.5	1970.94	395.639
-1010.0	-20048.5	1969.25	432.475
-1010.0	-20048.5	1967.56	478.153
-1010.0	-20048.5	1965.86	416.102
-1010.0	-20048.5	1964.17	447.014
-1010.0	-20048.5	1962.47	458.741
-1010.0	-20048.5	1960.78	415.896
-1010.0	-20048.5	1959.08	442.369
-1010.0	-20048.5	1957.39	448.193
-1010.0	-20048.5	1955.69	439.274
-1010.0	-20048.5	1953.99	458.361
-1010.0	-20048.5	1952.3	434.707
-1010.0	-20048.5	1950.6	499.461
-1010.0	-20048.5	1948.9	419.831
-1010.0	-20048.5	1947.21	468.364
-1010.0	-20048.5	1945.51	447.669
-1010.0	-20048.5	1943.81	419.62
-1010.0	-20048.5	1942.11	412.189
-1010.0	-20048.5	1940.41	425.366
-1010.0	-20048.5	1938.71	434.124
-1010.0	-20048.5	1937.01	414.923
-1010.0	-20048.5	1935.32	429.564
-1010.0	-20048.5	1933.62	444.2
-1010.0	-20048.5	1931.92	436.771
-1010.0	-20048.5	1930.22	405.82
-1010.0	-20048.5	1928.51	436.623
-1010.0	-20048.5	1926.81	429.199
-1010.0	-20048.5	1925.11	443.822
-1010.0	-20048.5	1923.41	454.032
-1010.0	-20048.5	1921.71	451.016
-1010.0	-20048.5	1920.01	445.064
-1010.0	-20048.5	1918.31	440.581
-1010.0	-20048.5	1916.6	427.291
-1010.0	-20048.5	1914.9	443.366
-1010.0	-20048.5	1913.2	413.933
-1010.0	-20048.5	1911.49	446.149
-1010.0	-20048.5	1909.79	429.931
-1010.0	-20048.5	1908.09	450.396
-1010.0	-20048.5	1906.38	435.65
-1010.0	-20048.5	1904.68	435.574
-1010.0	-20048.5	1902.97	423.768
-1010.0	-20048.5	1901.27	420.762
-1010.0	-20048.5	1899.56	420.689
-1010.0	-20048.5	1897.85	427.944
-1010.0	-20048.5	1896.15	382.445
-1010.0	-20048.5	1894.44	417.539
-1010.0	-20048.5	1892.74	468.734
-1010.0	-20048.5	1891.03	423.251
-1010.0	-20048.5	1889.32	429.034
-1010.0	-20048.5	1887.61	420.175
-1010.0	-20048.5	1885.91	446.449
-1010.0	-20048.5	1884.2	421.491
-1010.0	-20048.5	1882.49	427.269
-1010.0	-20048.5	1880.78	428.657
-1010.0	-20048.5	1879.07	427.119
-1010.0	-20048.5	1877.36	450.443
-1010.0	-20048.5	1875.65	425.505
-1010.0	-20048.5	1873.94	434.202
-1010.0	-20048.5	1872.23	406.352
-1010.0	-20048.5	1870.52	419.433
-1010.0	-20048.5	1868.81	441.276
-1010.0	-20048.5	1867.1	430.971
-1010.0	-20048.5	1865.39	406.063
-1010.0	-20048.5	1863.68	417.674
-1010.0	-20048.5	1861.96	419.06
-1010.0	-20048.5	1860.25	446.722
-1010.0	-20048.5	1858.54	443.723
-1010.0	-20048.5	1856.82	455.318
-1010.0	-20048.5	1855.11	417.3
-1010.0	-20048.5	1853.4	437.649
-1010.0	-20048.5	1851.68	431.736
-1010.0	-20048.5	1849.97	440.408
-1010.0	-20048.5	1848.25	411.168
-1010.0	-20048.5	1846.54	411.093
-1010.0	-20048.5	1844.82	413.934
-1010.0	-20048.5	1843.11	418.231
-1010.0	-20048.5	1841.39	397.757
-1010.0	-20048.5	1839.68	415.166
-1010.0	-20048.5	1837.96	419.46
-1010.0	-20048.5	1836.24	441.227
-1010.0	-20048.5	1834.53	422.219
-1010.0	-20048.5	1832.81	401.763
-1010.0	-20048.5	1831.09	432.253
-1010.0	-20048.5	1829.37	398.706
-1010.0	-20048.5	1827.65	426.276
-1010.0	-20048.5	1825.94	416.016
-1010.0	-20048.5	1824.22	401.396
-1010.0	-20048.5	1822.5	410.047
-1010.0	-20048.5	1820.78	421.602
-1010.0	-20048.5	1819.06	420.071
-1010.0	-20048.5	1817.34	428.714
-1010.0	-20048.5	1815.62	417.011
-1010.0	-20048.5	1813.9	399.501
-1010.0	-20048.5	1812.18	406.69
-1010.0	-20048.5	1810.45	442.92
-1010.0	-20048.5	1808.73	390.568
-1010.0	-20048.5	1807.01	429.691
-1010.0	-20048.5	1805.29	400.584
-1010.0	-20048.5	1803.56	412.118
-1010.0	-20048.5	1801.84	414.943
-1010.0	-20048.5	1800.12	442.427
-1010.0	-20048.5	1798.39	393.035
-1010.0	-20048.5	1796.67	407.462
-1010.0	-20048.5	1794.95	365.343
-1010.0	-20048.5	1793.22	429.052
-1010.0	-20048.5	1791.5	415.929
-1010.0	-20048.5	1789.77	420.198
-1010.0	-20048.5	1788.04	392.595
-1010.0	-20048.5	1786.32	408.454
-1010.0	-20048.5	1784.59	417.066
-1010.0	-20048.5	1782.87	403.957
-1010.0	-20048.5	1781.14	412.567
-1010.0	-20048.5	1779.41	435.647
-1010.0	-20048.5	1777.68	402.282
-1010.0	-20048.5	1775.96	403.653
-1010.0	-20048.5	1774.23	383.326
-1010.0	-20048.5	1772.5	400.609
-1010.0	-20048.5	1770.77	417.885
-1010.0	-20048.5	1769.04	427.925
-1010.0	-20048.5	1767.31	407.609
-1010.0	-20048.5	1765.58	406.086
-1010.0	-20048.5	1763.85	423.348
-1010.0	-20048.5	1762.12	405.932
-1010.0	-20048.5	1760.39	434.742
-1010.0	-20048.5	1758.66	425.995
-1010.0	-20048.5	1756.93	401.369
-1010.0	-20048.5	1755.19	428.72
-1010.0	-20048.5	1753.46	395.444
-1010.0	-20048.5	1751.73	404.026
-1010.0	-20048.5	1750.0	421.261
-1010.0	-20048.5	1748.26	448.586
-1010.0	-20048.5	1746.53	389.373
-1010.0	-20048.5	1744.8	406.601
-1010.0	-20048.5	1743.06	406.523
-1010.0	-20048.5	1741.33	420.858
-1010.0	-20048.5	1739.59	396.28
-1010.0	-20048.5	1737.86	439.426
-1010.0	-20048.5	1736.12	391.806
-1010.0	-20048.5	1734.39	374.448
-1010.0	-20048.5	1732.65	398.855
-1010.0	-20048.5	1730.91	400.218
-1010.0	-20048.5	1729.18	417.413
-1010.0	-20048.5	1727.44	381.355
-1010.0	-20048.5	1725.7	428.762
-1010.0	-20048.5	1723.96	395.593
-1010.0	-20048.5	1722.23	405.584
-1010.0	-20048.5	1720.49	404.068
-1010.0	-20048.5	1718.75	416.928
-1010.0	-20048.5	1717.01	416.847
-1010.0	-20048.5	1715.27	402.395
-1010.0	-20048.5	1713.53	375.017
-1010.0	-20048.5	1711.79	405.112
-1010.0	-20048.5	1710.05	405.033
-1010.0	-20048.5	1708.31	397.774
-1010.0	-20048.5	1706.57	413.49
-1010.0	-20048.5	1704.82	386.135
-1010.0	-20048.5	1703.08	396.106
-1010.0	-20048.5	1701.34	411.812
-1010.0	-20048.5	1699.6	404.559
-1010.0	-20048.5	1697.85	388.702
-1010.0	-20048.5	1696.11	369.983
-1010.0	-20048.5	1694.37	402.887
-1010.0	-20048.5	1692.62	374.139
-1010.0	-20048.5	1690.88	404.162
-1010.0	-20048.5	1689.13	391.187
-1010.0	-20048.5	1687.39	404.004
-1010.0	-20048.5	1685.64	415.383
