-1014.0	-20036.5	1979.41	416.647
-1014.0	-20036.5	1977.72	443.17
-1014.0	-20036.5	1976.02	410.604
-1014.0	-20036.5	1974.33	448.932
-1014.0	-20036.5	1972.64	438.523
-1014.0	-20036.5	1970.94	448.785
-1014.0	-20036.5	1969.25	416.239
-1014.0	-20036.5	1967.56	444.21
-1014.0	-20036.5	1965.86	448.564
-1014.0	-20036.5	1964.17	429.311
-1014.0	-20036.5	1962.47	443.99
-1014.0	-20036.5	1960.78	443.917
-1014.0	-20036.5	1959.08	430.572
-1014.0	-20036.5	1957.39	465.885
-1014.0	-20036.5	1955.69	451.066
-1014.0	-20036.5	1953.99	442.148
-1014.0	-20036.5	1952.3	449.443
-1014.0	-20036.5	1950.6	442.001
-1014.0	-20036.5	1948.9	425.723
-1014.0	-20036.5	1947.21	443.326
-1014.0	-20036.5	1945.51	446.197
-1014.0	-20036.5	1943.81	418.147
-1014.0	-20036.5	1942.11	415.133
-1014.0	-20036.5	1940.41	441.556
-1014.0	-20036.5	1938.71	438.539
-1014.0	-20036.5	1937.01	448.764
-1014.0	-20036.5	1935.32	429.564
-1014.0	-20036.5	1933.62	450.083
-1014.0	-20036.5	1931.92	450.007
-1014.0	-20036.5	1930.22	449.93
-1014.0	-20036.5	1928.51	417.512
-1014.0	-20036.5	1926.81	440.958
-1014.0	-20036.5	1925.11	405.612
-1014.0	-20036.5	1923.41	436.4
-1014.0	-20036.5	1921.71	467.176
-1014.0	-20036.5	1920.01	467.096
-1014.0	-20036.5	1918.31	446.456
-1014.0	-20036.5	1916.6	430.227
-1014.0	-20036.5	1914.9	453.643
-1014.0	-20036.5	1913.2	428.612
-1014.0	-20036.5	1911.49	419.732
-1014.0	-20036.5	1909.79	413.79
-1014.0	-20036.5	1908.09	447.462
-1014.0	-20036.5	1906.38	413.647
-1014.0	-20036.5	1904.68	417.975
-1014.0	-20036.5	1902.97	417.903
-1014.0	-20036.5	1901.27	425.161
-1014.0	-20036.5	1899.56	403.099
-1014.0	-20036.5	1897.85	417.685
-1014.0	-20036.5	1896.15	422.008
-1014.0	-20036.5	1894.44	435.12
-1014.0	-20036.5	1892.74	440.903
-1014.0	-20036.5	1891.03	423.251
-1014.0	-20036.5	1889.32	412.927
