-1030.0	-20054.5	1979.41	418.125
-1030.0	-20054.5	1977.72	471.237
-1030.0	-20054.5	1976.02	417.989
-1030.0	-20054.5	1974.33	423.827
-1030.0	-20054.5	1972.64	416.375
-1030.0	-20054.5	1970.94	423.688
-1030.0	-20054.5	1969.25	444.283
-1030.0	-20054.5	1967.56	448.638
-1030.0	-20054.5	1965.86	447.088
-1030.0	-20054.5	1964.17	448.49
-1030.0	-20054.5	1962.47	421.865
-1030.0	-20054.5	1960.78	433.593
-1030.0	-20054.5	1959.08	452.691
-1030.0	-20054.5	1957.39	449.667
-1030.0	-20054.5	1955.69	467.281
-1030.0	-20054.5	1953.99	459.834
-1030.0	-20054.5	1952.3	417.024
-1030.0	-20054.5	1950.6	434.634
-1030.0	-20054.5	1948.9	421.304
-1030.0	-20054.5	1947.21	456.582
-1030.0	-20054.5	1945.51	456.505
-1030.0	-20054.5	1943.81	452.011
-1030.0	-20054.5	1942.11	453.407
-1030.0	-20054.5	1940.41	434.197
-1030.0	-20054.5	1938.71	431.181
-1030.0	-20054.5	1937.01	423.751
-1030.0	-20054.5	1935.32	448.688
-1030.0	-20054.5	1933.62	453.025
-1030.0	-20054.5	1931.92	432.36
-1030.0	-20054.5	1930.22	407.29
-1030.0	-20054.5	1928.51	398.4
-1030.0	-20054.5	1926.81	454.187
-1030.0	-20054.5	1925.11	430.596
-1030.0	-20054.5	1923.41	455.501
-1030.0	-20054.5	1921.71	434.856
-1030.0	-20054.5	1920.01	455.346
-1030.0	-20054.5	1918.31	431.77
-1030.0	-20054.5	1916.6	422.886
-1030.0	-20054.5	1914.9	433.09
-1030.0	-20054.5	1913.2	431.547
-1030.0	-20054.5	1911.49	437.343
-1030.0	-20054.5	1909.79	441.67
-1030.0	-20054.5	1908.09	438.659
-1030.0	-20054.5	1906.38	434.183
-1030.0	-20054.5	1904.68	441.441
-1030.0	-20054.5	1902.97	434.032
-1030.0	-20054.5	1901.27	409.034
-1030.0	-20054.5	1899.56	406.031
-1030.0	-20054.5	1897.85	432.34
-1030.0	-20054.5	1896.15	395.632
-1030.0	-20054.5	1894.44	401.424
-1030.0	-20054.5	1892.74	454.086
-1030.0	-20054.5	1891.03	434.968
-1030.0	-20054.5	1889.32	434.891
-1030.0	-20054.5	1887.61	459.703
-1030.0	-20054.5	1885.91	425.956
-1030.0	-20054.5	1884.2	414.173
-1030.0	-20054.5	1882.49	449.218
-1030.0	-20054.5	1880.78	434.509
