-1024.0	-20070.5	1979.41	441.764
-1024.0	-20070.5	1977.72	469.76
-1024.0	-20070.5	1976.02	443.097
-1024.0	-20070.5	1974.33	445.979
-1024.0	-20070.5	1972.64	456.241
-1024.0	-20070.5	1970.94	438.451
-1024.0	-20070.5	1969.25	467.9
-1024.0	-20070.5	1967.56	417.646
-1024.0	-20070.5	1965.86	424.955
-1024.0	-20070.5	1964.17	433.737
-1024.0	-20070.5	1962.47	460.216
-1024.0	-20070.5	1960.78	468.989
-1024.0	-20070.5	1959.08	448.267
-1024.0	-20070.5	1957.39	459.987
-1024.0	-20070.5	1955.69	440.748
-1024.0	-20070.5	1953.99	428.884
-1024.0	-20070.5	1952.3	446.495
-1024.0	-20070.5	1950.6	452.314
-1024.0	-20070.5	1948.9	472.862
-1024.0	-20070.5	1947.21	450.69
-1024.0	-20070.5	1945.51	435.889
-1024.0	-20070.5	1943.81	428.454
-1024.0	-20070.5	1942.11	459.296
-1024.0	-20070.5	1940.41	425.366
-1024.0	-20070.5	1938.71	438.539
-1024.0	-20070.5	1937.01	442.879
-1024.0	-20070.5	1935.32	420.737
-1024.0	-20070.5	1933.62	445.671
-1024.0	-20070.5	1931.92	441.183
-1024.0	-20070.5	1930.22	429.345
-1024.0	-20070.5	1928.51	445.444
-1024.0	-20070.5	1926.81	477.705
-1024.0	-20070.5	1925.11	432.065
-1024.0	-20070.5	1923.41	442.277
-1024.0	-20070.5	1921.71	437.794
-1024.0	-20070.5	1920.01	453.877
-1024.0	-20070.5	1918.31	440.581
-1024.0	-20070.5	1916.6	406.734
-1024.0	-20070.5	1914.9	434.558
-1024.0	-20070.5	1913.2	434.483
-1024.0	-20070.5	1911.49	407.991
-1024.0	-20070.5	1909.79	431.398
-1024.0	-20070.5	1908.09	445.995
-1024.0	-20070.5	1906.38	450.318
-1024.0	-20070.5	1904.68	429.708
-1024.0	-20070.5	1902.97	445.763
-1024.0	-20070.5	1901.27	429.559
-1024.0	-20070.5	1899.56	438.279
-1024.0	-20070.5	1897.85	411.823
-1024.0	-20070.5	1896.15	417.612
-1024.0	-20070.5	1894.44	421.934
-1024.0	-20070.5	1892.74	410.142
-1024.0	-20070.5	1891.03	459.865
-1024.0	-20070.5	1889.32	434.891
-1024.0	-20070.5	1887.61	436.279
-1024.0	-20070.5	1885.91	434.739
-1024.0	-20070.5	1884.2	422.954
-1024.0	-20070.5	1882.49	405.321
-1024.0	-20070.5	1880.78	433.046
-1024.0	-20070.5	1879.07	435.895
-1024.0	-20070.5	1877.36	441.668
-1024.0	-20070.5	1875.65	425.505
-1024.0	-20070.5	1873.94	412.272
-1024.0	-20070.5	1872.23	467.744
-1024.0	-20070.5	1870.52	425.279
-1024.0	-20070.5	1868.81	439.815
-1024.0	-20070.5	1867.1	435.354
-1024.0	-20070.5	1865.39	394.378
-1024.0	-20070.5	1863.68	401.61
-1024.0	-20070.5	1861.96	411.759
-1024.0	-20070.5	1860.25	413.145
-1024.0	-20070.5	1858.54	436.425
-1024.0	-20070.5	1856.82	426.131
-1024.0	-20070.5	1855.11	417.3
-1024.0	-20070.5	1853.4	420.143
-1024.0	-20070.5	1851.68	418.609
-1024.0	-20070.5	1849.97	419.992
-1024.0	-20070.5	1848.25	405.335
-1024.0	-20070.5	1846.54	416.925
-1024.0	-20070.5	1844.82	435.797
-1024.0	-20070.5	1843.11	412.402
-1024.0	-20070.5	1841.39	403.585
-1024.0	-20070.5	1839.68	455.954
-1024.0	-20070.5	1837.96	416.547
-1024.0	-20070.5	1836.24	417.928
-1024.0	-20070.5	1834.53	412.028
-1024.0	-20070.5	1832.81	432.332
-1024.0	-20070.5	1831.09	422.066
-1024.0	-20070.5	1829.37	411.803
-1024.0	-20070.5	1827.65	427.731
-1024.0	-20070.5	1825.94	407.288
-1024.0	-20070.5	1824.22	402.851
-1024.0	-20070.5	1822.5	427.496
-1024.0	-20070.5	1820.78	405.611
-1024.0	-20070.5	1819.06	405.536
-1024.0	-20070.5	1817.34	405.461
-1024.0	-20070.5	1815.62	392.31
-1024.0	-20070.5	1813.9	428.556
-1024.0	-20070.5	1812.18	399.428
-1024.0	-20070.5	1810.45	422.589
-1024.0	-20070.5	1808.73	410.895
-1024.0	-20070.5	1807.01	420.981
-1024.0	-20070.5	1805.29	394.778
-1024.0	-20070.5	1803.56	393.254
-1024.0	-20070.5	1801.84	409.14
-1024.0	-20070.5	1800.12	393.108
-1024.0	-20070.5	1798.39	401.736
-1024.0	-20070.5	1796.67	401.662
-1024.0	-20070.5	1794.95	420.434
-1024.0	-20070.5	1793.22	431.951
-1024.0	-20070.5	1791.5	379.699
-1024.0	-20070.5	1789.77	430.341
-1024.0	-20070.5	1788.04	417.222
-1024.0	-20070.5	1786.32	409.902
-1024.0	-20070.5	1784.59	434.444
-1024.0	-20070.5	1782.87	416.988
-1024.0	-20070.5	1781.14	416.91
-1024.0	-20070.5	1779.41	409.595
-1024.0	-20070.5	1777.68	422.541
-1024.0	-20070.5	1775.96	393.526
-1024.0	-20070.5	1774.23	397.791
-1024.0	-20070.5	1772.5	409.286
-1024.0	-20070.5	1770.77	400.533
-1024.0	-20070.5	1769.04	429.371
-1024.0	-20070.5	1767.31	404.718
-1024.0	-20070.5	1765.58	420.538
-1024.0	-20070.5	1763.85	434.907
-1024.0	-20070.5	1762.12	378.485
-1024.0	-20070.5	1760.39	384.19
-1024.0	-20070.5	1758.66	417.33
-1024.0	-20070.5	1756.93	379.713
-1024.0	-20070.5	1755.19	373.867
-1024.0	-20070.5	1753.46	418.535
-1024.0	-20070.5	1751.73	432.885
-1024.0	-20070.5	1750.0	415.49
-1024.0	-20070.5	1748.26	428.392
-1024.0	-20070.5	1746.53	400.91
-1024.0	-20070.5	1744.8	395.066
-1024.0	-20070.5	1743.06	405.081
-1024.0	-20070.5	1741.33	387.708
-1024.0	-20070.5	1739.59	425.1
-1024.0	-20070.5	1737.86	422.137
-1024.0	-20070.5	1736.12	406.211
-1024.0	-20070.5	1734.39	391.731
-1024.0	-20070.5	1732.65	393.095
-1024.0	-20070.5	1730.91	393.019
-1024.0	-20070.5	1729.18	384.307
-1024.0	-20070.5	1727.44	382.794
-1024.0	-20070.5	1725.7	385.598
-1024.0	-20070.5	1723.96	418.609
-1024.0	-20070.5	1722.23	391.202
-1024.0	-20070.5	1720.49	396.878
-1024.0	-20070.5	1718.75	402.551
-1024.0	-20070.5	1717.01	402.473
-1024.0	-20070.5	1715.27	406.707
-1024.0	-20070.5	1713.53	415.249
-1024.0	-20070.5	1711.79	396.492
-1024.0	-20070.5	1710.05	389.234
-1024.0	-20070.5	1708.31	403.518
-1024.0	-20070.5	1706.57	376.161
-1024.0	-20070.5	1704.82	381.829
-1024.0	-20070.5	1703.08	417.634
-1024.0	-20070.5	1701.34	381.68
-1024.0	-20070.5	1699.6	400.255
-1024.0	-20070.5	1697.85	418.823
-1024.0	-20070.5	1696.11	392.928
-1024.0	-20070.5	1694.37	417.225
-1024.0	-20070.5	1692.62	397.074
-1024.0	-20070.5	1690.88	364.033
-1024.0	-20070.5	1689.13	416.979
-1024.0	-20070.5	1687.39	398.273
-1024.0	-20070.5	1685.64	411.086
-1024.0	-20070.5	1683.9	389.524
-1024.0	-20070.5	1682.15	388.015
-1024.0	-20070.5	1680.41	400.822
-1024.0	-20070.5	1678.66	399.312
-1024.0	-20070.5	1676.91	373.476
-1024.0	-20070.5	1675.16	432.059
-1024.0	-20070.5	1673.42	431.974
-1024.0	-20070.5	1671.67	387.555
-1024.0	-20070.5	1669.92	404.636
-1024.0	-20070.5	1668.17	397.409
-1024.0	-20070.5	1666.42	390.183
-1024.0	-20070.5	1664.67	400.109
-1024.0	-20070.5	1662.92	362.884
-1024.0	-20070.5	1661.17	382.809
-1024.0	-20070.5	1659.42	408.439
-1024.0	-20070.5	1657.67	368.378
-1024.0	-20070.5	1655.92	413.986
-1024.0	-20070.5	1654.17	389.64
-1024.0	-20070.5	1652.42	390.99
-1024.0	-20070.5	1650.66	378.071
-1024.0	-20070.5	1648.91	370.864
-1024.0	-20070.5	1647.16	390.755
-1024.0	-20070.5	1645.41	413.49
-1024.0	-20070.5	1643.65	359.237
-1024.0	-20070.5	1641.9	400.497
-1024.0	-20070.5	1640.14	381.892
-1024.0	-20070.5	1638.39	373.268
-1024.0	-20070.5	1636.63	430.169
-1024.0	-20070.5	1634.88	385.935
-1024.0	-20070.5	1633.12	381.586
-1024.0	-20070.5	1631.37	368.697
-1024.0	-20070.5	1629.61	385.702
-1024.0	-20070.5	1627.85	368.549
-1024.0	-20070.5	1626.09	384.124
-1024.0	-20070.5	1624.34	392.581
-1024.0	-20070.5	1622.58	381.125
-1024.0	-20070.5	1620.82	376.782
-1024.0	-20070.5	1619.06	402.294
-1024.0	-20070.5	1617.3	399.37
-1024.0	-20070.5	1615.54	369.449
-1024.0	-20070.5	1613.78	386.422
-1024.0	-20070.5	1612.02	392.025
-1024.0	-20070.5	1610.26	400.466
-1024.0	-20070.5	1608.5	389.027
-1024.0	-20070.5	1606.74	360.557
-1024.0	-20070.5	1604.98	376.096
-1024.0	-20070.5	1603.22	397.303
-1024.0	-20070.5	1601.46	394.385
-1024.0	-20070.5	1599.69	378.703
-1024.0	-20070.5	1597.93	363.027
-1024.0	-20070.5	1596.17	370.042
-1024.0	-20070.5	1594.4	374.219
-1024.0	-20070.5	1592.64	412.407
-1024.0	-20070.5	1590.88	400.988
-1024.0	-20070.5	1589.11	379.657
-1024.0	-20070.5	1587.35	380.995
-1024.0	-20070.5	1585.58	369.589
-1024.0	-20070.5	1583.81	387.918
-1024.0	-20070.5	1582.05	383.592
-1024.0	-20070.5	1580.28	363.701
-1024.0	-20070.5	1578.51	357.967
-1024.0	-20070.5	1576.75	353.65
-1024.0	-20070.5	1574.98	388.935
-1024.0	-20070.5	1573.21	394.511
-1024.0	-20070.5	1571.44	385.948
-1024.0	-20070.5	1569.67	364.667
-1024.0	-20070.5	1567.91	394.268
-1024.0	-20070.5	1566.14	394.187
-1024.0	-20070.5	1564.37	399.756
-1024.0	-20070.5	1562.6	394.025
-1024.0	-20070.5	1560.83	393.944
-1024.0	-20070.5	1559.05	365.628
-1024.0	-20070.5	1557.28	375.433
-1024.0	-20070.5	1555.51	373.944
-1024.0	-20070.5	1553.74	409.137
-1024.0	-20070.5	1551.97	362.505
-1024.0	-20070.5	1550.19	355.379
-1024.0	-20070.5	1548.42	358.126
-1024.0	-20070.5	1546.65	358.051
-1024.0	-20070.5	1544.87	372.071
-1024.0	-20070.5	1543.1	379.039
-1024.0	-20070.5	1541.32	387.413
-1024.0	-20070.5	1539.55	367.614
-1024.0	-20070.5	1537.77	363.313
-1024.0	-20070.5	1536.0	384.356
-1024.0	-20070.5	1534.22	350.494
-1024.0	-20070.5	1532.45	377.16
-1024.0	-20070.5	1530.67	398.187
-1024.0	-20070.5	1528.89	364.342
-1024.0	-20070.5	1527.11	345.983
-1024.0	-20070.5	1525.34	368.409
-1024.0	-20070.5	1523.56	389.42
-1024.0	-20070.5	1521.78	368.255
-1024.0	-20070.5	1520.0	355.531
-1024.0	-20070.5	1518.22	375.127
-1024.0	-20070.5	1516.44	380.667
-1024.0	-20070.5	1514.66	377.779
-1024.0	-20070.5	1512.88	353.83
-1024.0	-20070.5	1511.1	367.794
-1024.0	-20070.5	1509.32	374.735
-1024.0	-20070.5	1507.54	377.463
-1024.0	-20070.5	1505.76	385.801
-1024.0	-20070.5	1503.97	370.291
-1024.0	-20070.5	1502.19	382.835
-1024.0	-20070.5	1500.41	356.116
-1024.0	-20070.5	1498.62	364.451
-1024.0	-20070.5	1496.84	389.601
-1024.0	-20070.5	1495.06	374.106
-1024.0	-20070.5	1493.27	364.222
-1024.0	-20070.5	1491.49	368.347
-1024.0	-20070.5	1489.7	368.269
-1024.0	-20070.5	1487.91	351.392
-1024.0	-20070.5	1486.13	394.708
-1024.0	-20070.5	1484.34	348.445
-1024.0	-20070.5	1482.55	355.367
-1024.0	-20070.5	1480.77	351.096
-1024.0	-20070.5	1478.98	369.202
-1024.0	-20070.5	1477.19	381.708
-1024.0	-20070.5	1475.4	343.884
-1024.0	-20070.5	1473.61	343.812
-1024.0	-20070.5	1471.83	382.864
-1024.0	-20070.5	1470.04	371.607
-1024.0	-20070.5	1468.25	365.941
-1024.0	-20070.5	1466.46	347.71
-1024.0	-20070.5	1464.67	349.033
-1024.0	-20070.5	1462.87	362.917
-1024.0	-20070.5	1461.08	358.653
-1024.0	-20070.5	1459.29	365.554
-1024.0	-20070.5	1457.5	364.081
-1024.0	-20070.5	1455.71	375.161
-1024.0	-20070.5	1453.91	348.589
-1024.0	-20070.5	1452.12	351.303
-1024.0	-20070.5	1450.33	365.166
-1024.0	-20070.5	1448.53	365.088
-1024.0	-20070.5	1446.74	358.045
-1024.0	-20070.5	1444.94	348.218
-1024.0	-20070.5	1443.15	381.566
-1024.0	-20070.5	1441.35	371.739
-1024.0	-20070.5	1439.56	377.228
-1024.0	-20070.5	1437.76	371.581
-1024.0	-20070.5	1435.96	363.153
-1024.0	-20070.5	1434.17	353.338
-1024.0	-20070.5	1432.37	375.515
-1024.0	-20070.5	1430.57	367.092
-1024.0	-20070.5	1428.77	360.063
-1024.0	-20070.5	1426.97	375.275
-1024.0	-20070.5	1425.17	376.584
-1024.0	-20070.5	1423.37	351.496
-1024.0	-20070.5	1421.58	354.199
-1024.0	-20070.5	1419.77	354.123
-1024.0	-20070.5	1417.97	356.824
-1024.0	-20070.5	1416.17	327.597
-1024.0	-20070.5	1414.37	366.386
-1024.0	-20070.5	1412.57	338.557
-1024.0	-20070.5	1410.77	359.293
-1024.0	-20070.5	1408.97	360.603
-1024.0	-20070.5	1407.16	360.525
-1024.0	-20070.5	1405.36	352.13
-1024.0	-20070.5	1403.56	349.282
-1024.0	-20070.5	1401.75	342.278
-1024.0	-20070.5	1399.95	368.528
-1024.0	-20070.5	1398.14	350.442
-1024.0	-20070.5	1396.34	361.446
-1024.0	-20070.5	1394.53	354.445
-1024.0	-20070.5	1392.73	361.29
-1024.0	-20070.5	1390.92	352.909
-1024.0	-20070.5	1389.11	356.984
-1024.0	-20070.5	1387.3	366.59
-1024.0	-20070.5	1385.5	340.233
-1024.0	-20070.5	1383.69	352.605
-1024.0	-20070.5	1381.88	366.353
-1024.0	-20070.5	1380.07	351.07
-1024.0	-20070.5	1378.26	362.049
-1024.0	-20070.5	1376.45	349.537
-1024.0	-20070.5	1374.64	363.274
-1024.0	-20070.5	1372.83	354.91
-1024.0	-20070.5	1371.02	354.833
-1024.0	-20070.5	1369.21	367.18
-1024.0	-20070.5	1367.4	346.399
-1024.0	-20070.5	1365.59	346.324
-1024.0	-20070.5	1363.78	324.178
-1024.0	-20070.5	1361.96	366.862
-1024.0	-20070.5	1360.15	336.447
-1024.0	-20070.5	1358.34	330.86
-1024.0	-20070.5	1356.52	344.571
-1024.0	-20070.5	1354.71	343.118
-1024.0	-20070.5	1352.89	327.89
-1024.0	-20070.5	1351.08	342.97
-1024.0	-20070.5	1349.26	330.501
-1024.0	-20070.5	1347.45	362.096
-1024.0	-20070.5	1345.63	346.876
-1024.0	-20070.5	1343.81	357.81
-1024.0	-20070.5	1342.0	364.612
-1024.0	-20070.5	1340.18	356.279
-1024.0	-20070.5	1338.36	339.698
-1024.0	-20070.5	1336.54	361.624
-1024.0	-20070.5	1334.73	353.297
-1024.0	-20070.5	1332.91	360.092
-1024.0	-20070.5	1331.09	351.769
-1024.0	-20070.5	1329.27	348.945
-1024.0	-20070.5	1327.45	350.242
