-1018.0	-20054.5	1979.41	426.99
-1018.0	-20054.5	1977.72	456.465
-1018.0	-20054.5	1976.02	469.683
-1018.0	-20054.5	1974.33	434.165
-1018.0	-20054.5	1972.64	447.382
-1018.0	-20054.5	1970.94	420.736
-1018.0	-20054.5	1969.25	444.283
-1018.0	-20054.5	1967.56	426.501
-1018.0	-20054.5	1965.86	461.843
-1018.0	-20054.5	1964.17	429.311
-1018.0	-20054.5	1962.47	427.765
-1018.0	-20054.5	1960.78	458.665
-1018.0	-20054.5	1959.08	415.827
-1018.0	-20054.5	1957.39	431.975
-1018.0	-20054.5	1955.69	400.948
-1018.0	-20054.5	1953.99	433.305
-1018.0	-20054.5	1952.3	431.76
-1018.0	-20054.5	1950.6	444.948
-1018.0	-20054.5	1948.9	449.293
-1018.0	-20054.5	1947.21	434.489
-1018.0	-20054.5	1945.51	457.978
-1018.0	-20054.5	1943.81	459.373
-1018.0	-20054.5	1942.11	434.27
-1018.0	-20054.5	1940.41	413.591
-1018.0	-20054.5	1938.71	438.539
-1018.0	-20054.5	1937.01	436.993
-1018.0	-20054.5	1935.32	431.035
-1018.0	-20054.5	1933.62	425.079
-1018.0	-20054.5	1931.92	427.948
-1018.0	-20054.5	1930.22	420.523
-1018.0	-20054.5	1928.51	467.495
-1018.0	-20054.5	1926.81	457.127
-1018.0	-20054.5	1925.11	442.353
-1018.0	-20054.5	1923.41	436.4
-1018.0	-20054.5	1921.71	443.671
-1018.0	-20054.5	1920.01	427.437
-1018.0	-20054.5	1918.31	421.49
-1018.0	-20054.5	1916.6	440.506
-1018.0	-20054.5	1914.9	412.536
-1018.0	-20054.5	1913.2	444.758
-1018.0	-20054.5	1911.49	434.408
-1018.0	-20054.5	1909.79	421.127
-1018.0	-20054.5	1908.09	431.324
-1018.0	-20054.5	1906.38	431.249
-1018.0	-20054.5	1904.68	439.974
-1018.0	-20054.5	1902.97	394.442
-1018.0	-20054.5	1901.27	448.618
-1018.0	-20054.5	1899.56	428.018
-1018.0	-20054.5	1897.85	436.737
-1018.0	-20054.5	1896.15	436.661
-1018.0	-20054.5	1894.44	413.144
-1018.0	-20054.5	1892.74	471.664
-1018.0	-20054.5	1891.03	427.645
-1018.0	-20054.5	1889.32	452.463
-1018.0	-20054.5	1887.61	456.775
-1018.0	-20054.5	1885.91	449.376
-1018.0	-20054.5	1884.2	412.71
-1018.0	-20054.5	1882.49	449.218
-1018.0	-20054.5	1880.78	408.175
-1018.0	-20054.5	1879.07	409.566
-1018.0	-20054.5	1877.36	429.968
-1018.0	-20054.5	1875.65	412.345
-1018.0	-20054.5	1873.94	426.892
-1018.0	-20054.5	1872.23	441.433
-1018.0	-20054.5	1870.52	401.896
-1018.0	-20054.5	1868.81	436.893
-1018.0	-20054.5	1867.1	430.971
-1018.0	-20054.5	1865.39	438.198
