-1040.0	-20082.5	1981.1	388.575
-1040.0	-20082.5	1979.41	429.945
-1040.0	-20082.5	1977.72	466.805
-1040.0	-20082.5	1976.02	428.328
-1040.0	-20082.5	1974.33	397.246
-1040.0	-20082.5	1972.64	428.187
-1040.0	-20082.5	1970.94	428.117
-1040.0	-20082.5	1969.25	416.239
-1040.0	-20082.5	1967.56	425.025
-1040.0	-20082.5	1965.86	447.088
-1040.0	-20082.5	1964.17	455.866
-1040.0	-20082.5	1962.47	427.765
-1040.0	-20082.5	1960.78	433.593
-1040.0	-20082.5	1959.08	429.098
-1040.0	-20082.5	1957.39	458.513
-1040.0	-20082.5	1955.69	445.17
-1040.0	-20082.5	1953.99	434.779
-1040.0	-20082.5	1952.3	447.969
-1040.0	-20082.5	1950.6	442.001
-1040.0	-20082.5	1948.9	427.196
-1040.0	-20082.5	1947.21	441.853
-1040.0	-20082.5	1945.51	450.615
-1040.0	-20082.5	1943.81	446.122
-1040.0	-20082.5	1942.11	440.159
-1040.0	-20082.5	1940.41	443.028
-1040.0	-20082.5	1938.71	420.879
-1040.0	-20082.5	1937.01	419.337
-1040.0	-20082.5	1935.32	426.622
-1040.0	-20082.5	1933.62	436.845
-1040.0	-20082.5	1931.92	457.36
-1040.0	-20082.5	1930.22	435.227
-1040.0	-20082.5	1928.51	401.34
-1040.0	-20082.5	1926.81	424.79
-1040.0	-20082.5	1925.11	420.308
-1040.0	-20082.5	1923.41	407.013
-1040.0	-20082.5	1921.71	418.696
-1040.0	-20082.5	1920.01	420.093
-1040.0	-20082.5	1918.31	459.673
-1040.0	-20082.5	1916.6	427.291
-1040.0	-20082.5	1914.9	424.281
-1040.0	-20082.5	1913.2	430.079
-1040.0	-20082.5	1911.49	456.422
-1040.0	-20082.5	1909.79	412.323
-1040.0	-20082.5	1908.09	443.061
-1040.0	-20082.5	1906.38	412.18
-1040.0	-20082.5	1904.68	444.374
-1040.0	-20082.5	1902.97	417.903
-1040.0	-20082.5	1901.27	404.636
-1040.0	-20082.5	1899.56	422.155
-1040.0	-20082.5	1897.85	401.564
-1040.0	-20082.5	1896.15	408.82
-1040.0	-20082.5	1894.44	417.539
-1040.0	-20082.5	1892.74	432.114
-1040.0	-20082.5	1891.03	442.29
-1040.0	-20082.5	1889.32	412.927
-1040.0	-20082.5	1887.61	405.535
-1040.0	-20082.5	1885.91	398.144
-1040.0	-20082.5	1884.2	417.1
-1040.0	-20082.5	1882.49	440.439
-1040.0	-20082.5	1880.78	424.268
-1040.0	-20082.5	1879.07	399.327
-1040.0	-20082.5	1877.36	424.118
-1040.0	-20082.5	1875.65	432.816
-1040.0	-20082.5	1873.94	412.272
-1040.0	-20082.5	1872.23	434.125
-1040.0	-20082.5	1870.52	436.97
-1040.0	-20082.5	1868.81	423.742
-1040.0	-20082.5	1867.1	411.979
-1040.0	-20082.5	1865.39	446.962
-1040.0	-20082.5	1863.68	433.738
-1040.0	-20082.5	1861.96	411.759
-1040.0	-20082.5	1860.25	417.525
-1040.0	-20082.5	1858.54	423.288
-1040.0	-20082.5	1856.82	434.887
-1040.0	-20082.5	1855.11	411.464
-1040.0	-20082.5	1853.4	417.225
-1040.0	-20082.5	1851.68	440.487
-1040.0	-20082.5	1849.97	409.784
-1040.0	-20082.5	1848.25	400.961
-1040.0	-20082.5	1846.54	411.093
-1040.0	-20082.5	1844.82	415.392
-1040.0	-20082.5	1843.11	434.261
-1040.0	-20082.5	1841.39	429.811
-1040.0	-20082.5	1839.68	402.056
-1040.0	-20082.5	1837.96	403.439
-1040.0	-20082.5	1836.24	410.647
-1040.0	-20082.5	1834.53	406.204
-1040.0	-20082.5	1832.81	390.118
-1040.0	-20082.5	1831.09	445.352
-1040.0	-20082.5	1829.37	432.174
-1040.0	-20082.5	1827.65	439.37
-1040.0	-20082.5	1825.94	416.016
-1040.0	-20082.5	1824.22	401.396
-1040.0	-20082.5	1822.5	402.777
-1040.0	-20082.5	1820.78	443.409
-1040.0	-20082.5	1819.06	409.897
-1040.0	-20082.5	1817.34	419.994
-1040.0	-20082.5	1815.62	421.37
-1040.0	-20082.5	1813.9	399.501
-1040.0	-20082.5	1812.18	387.808
-1040.0	-20082.5	1810.45	421.137
-1040.0	-20082.5	1808.73	400.732
-1040.0	-20082.5	1807.01	387.593
-1040.0	-20082.5	1805.29	409.292
-1040.0	-20082.5	1803.56	444.043
-1040.0	-20082.5	1801.84	428.001
-1040.0	-20082.5	1800.12	419.218
-1040.0	-20082.5	1798.39	390.134
-1040.0	-20082.5	1796.67	374.111
-1040.0	-20082.5	1794.95	408.836
-1040.0	-20082.5	1793.22	426.153
-1040.0	-20082.5	1791.5	428.972
-1040.0	-20082.5	1789.77	417.301
-1040.0	-20082.5	1788.04	425.915
-1040.0	-20082.5	1786.32	396.866
-1040.0	-20082.5	1784.59	404.033
-1040.0	-20082.5	1782.87	390.926
-1040.0	-20082.5	1781.14	399.538
-1040.0	-20082.5	1779.41	393.674
-1040.0	-20082.5	1777.68	412.412
-1040.0	-20082.5	1775.96	407.994
-1040.0	-20082.5	1774.23	393.452
-1040.0	-20082.5	1772.5	407.84
-1040.0	-20082.5	1770.77	422.222
-1040.0	-20082.5	1769.04	422.143
-1040.0	-20082.5	1767.31	401.827
-1040.0	-20082.5	1765.58	414.757
-1040.0	-20082.5	1763.85	429.127
-1040.0	-20082.5	1762.12	390.042
-1040.0	-20082.5	1760.39	395.745
-1040.0	-20082.5	1758.66	417.33
-1040.0	-20082.5	1756.93	428.801
-1040.0	-20082.5	1755.19	394.076
-1040.0	-20082.5	1753.46	432.968
-1040.0	-20082.5	1751.73	425.67
-1040.0	-20082.5	1750.0	424.146
-1040.0	-20082.5	1748.26	426.95
-1040.0	-20082.5	1746.53	400.91
-1040.0	-20082.5	1744.8	395.066
-1040.0	-20082.5	1743.06	389.224
-1040.0	-20082.5	1741.33	399.238
-1040.0	-20082.5	1739.59	386.193
-1040.0	-20082.5	1737.86	404.848
-1040.0	-20082.5	1736.12	436.46
-1040.0	-20082.5	1734.39	393.171
-1040.0	-20082.5	1732.65	400.295
-1040.0	-20082.5	1730.91	378.623
-1040.0	-20082.5	1729.18	404.458
-1040.0	-20082.5	1727.44	405.819
-1040.0	-20082.5	1725.7	389.914
-1040.0	-20082.5	1723.96	411.417
-1040.0	-20082.5	1722.23	405.584
-1040.0	-20082.5	1720.49	392.564
-1040.0	-20082.5	1718.75	383.862
-1040.0	-20082.5	1717.01	405.348
-1040.0	-20082.5	1715.27	377.964
-1040.0	-20082.5	1713.53	379.327
-1040.0	-20082.5	1711.79	419.478
-1040.0	-20082.5	1710.05	386.361
-1040.0	-20082.5	1708.31	394.902
-1040.0	-20082.5	1706.57	400.568
-1040.0	-20082.5	1704.82	381.829
-1040.0	-20082.5	1703.08	381.754
-1040.0	-20082.5	1701.34	384.55
-1040.0	-20082.5	1699.6	404.559
-1040.0	-20082.5	1697.85	401.611
-1040.0	-20082.5	1696.11	385.758
-1040.0	-20082.5	1694.37	394.285
-1040.0	-20082.5	1692.62	382.74
-1040.0	-20082.5	1690.88	404.162
-1040.0	-20082.5	1689.13	414.113
-1040.0	-20082.5	1687.39	396.84
-1040.0	-20082.5	1685.64	423.977
-1040.0	-20082.5	1683.9	408.141
-1040.0	-20082.5	1682.15	392.311
-1040.0	-20082.5	1680.41	395.096
-1040.0	-20082.5	1678.66	377.844
-1040.0	-20082.5	1676.91	369.183
-1040.0	-20082.5	1675.16	387.709
-1040.0	-20082.5	1673.42	371.898
-1040.0	-20082.5	1671.67	374.685
-1040.0	-20082.5	1669.92	388.908
-1040.0	-20082.5	1668.17	380.254
-1040.0	-20082.5	1666.42	403.047
-1040.0	-20082.5	1664.67	388.677
-1040.0	-20082.5	1662.92	377.17
-1040.0	-20082.5	1661.17	377.095
-1040.0	-20082.5	1659.42	379.877
-1040.0	-20082.5	1657.67	382.657
-1040.0	-20082.5	1655.92	371.16
-1040.0	-20082.5	1654.17	391.068
-1040.0	-20082.5	1652.42	375.293
-1040.0	-20082.5	1650.66	399.472
-1040.0	-20082.5	1648.91	400.818
-1040.0	-20082.5	1647.16	395.034
-1040.0	-20082.5	1645.41	399.232
-1040.0	-20082.5	1643.65	383.471
-1040.0	-20082.5	1641.9	434.704
-1040.0	-20082.5	1640.14	383.317
-1040.0	-20082.5	1638.39	360.446
-1040.0	-20082.5	1636.63	383.164
-1040.0	-20082.5	1634.88	375.966
-1040.0	-20082.5	1633.12	380.162
-1040.0	-20082.5	1631.37	360.156
-1040.0	-20082.5	1629.61	371.469
-1040.0	-20082.5	1627.85	404.123
-1040.0	-20082.5	1626.09	359.938
-1040.0	-20082.5	1624.34	401.115
-1040.0	-20082.5	1622.58	391.079
-1040.0	-20082.5	1620.82	379.626
-1040.0	-20082.5	1619.06	376.706
-1040.0	-20082.5	1617.3	395.106
-1040.0	-20082.5	1615.54	387.921
-1040.0	-20082.5	1613.78	392.105
-1040.0	-20082.5	1612.02	374.981
-1040.0	-20082.5	1610.26	372.065
-1040.0	-20082.5	1608.5	397.546
-1040.0	-20082.5	1606.74	367.655
-1040.0	-20082.5	1604.98	380.353
-1040.0	-20082.5	1603.22	366.087
-1040.0	-20082.5	1601.46	364.594
-1040.0	-20082.5	1599.69	378.703
-1040.0	-20082.5	1597.93	374.372
-1040.0	-20082.5	1596.17	365.789
-1040.0	-20082.5	1594.4	361.462
-1040.0	-20082.5	1592.64	384.063
-1040.0	-20082.5	1590.88	382.568
-1040.0	-20082.5	1589.11	395.239
-1040.0	-20082.5	1587.35	378.163
-1040.0	-20082.5	1585.58	348.348
-1040.0	-20082.5	1583.81	373.761
-1040.0	-20082.5	1582.05	387.839
-1040.0	-20082.5	1580.28	362.286
-1040.0	-20082.5	1578.51	377.776
-1040.0	-20082.5	1576.75	389.015
-1040.0	-20082.5	1574.98	398.835
-1040.0	-20082.5	1573.21	357.747
-1040.0	-20082.5	1571.44	359.087
-1040.0	-20082.5	1569.67	356.186
-1040.0	-20082.5	1567.91	388.616
-1040.0	-20082.5	1566.14	381.471
-1040.0	-20082.5	1564.37	368.68
-1040.0	-20082.5	1562.6	375.665
-1040.0	-20082.5	1560.83	374.176
-1040.0	-20082.5	1559.05	365.628
-1040.0	-20082.5	1557.28	359.907
-1040.0	-20082.5	1555.51	383.822
-1040.0	-20082.5	1553.74	396.44
-1040.0	-20082.5	1551.97	372.379
-1040.0	-20082.5	1550.19	362.43
-1040.0	-20082.5	1548.42	376.455
-1040.0	-20082.5	1546.65	356.642
-1040.0	-20082.5	1544.87	373.48
-1040.0	-20082.5	1543.1	367.767
-1040.0	-20082.5	1541.32	388.822
-1040.0	-20082.5	1539.55	366.206
-1040.0	-20082.5	1537.77	367.538
-1040.0	-20082.5	1536.0	350.567
-1040.0	-20082.5	1534.22	360.347
-1040.0	-20082.5	1532.45	370.123
-1040.0	-20082.5	1530.67	375.674
-1040.0	-20082.5	1528.89	355.902
-1040.0	-20082.5	1527.11	353.015
-1040.0	-20082.5	1525.34	367.003
-1040.0	-20082.5	1523.56	355.68
-1040.0	-20082.5	1521.78	393.555
-1040.0	-20082.5	1520.0	363.963
-1040.0	-20082.5	1518.22	368.102
-1040.0	-20082.5	1516.44	376.453
-1040.0	-20082.5	1514.66	396.036
-1040.0	-20082.5	1512.88	366.467
-1040.0	-20082.5	1511.1	345.333
-1040.0	-20082.5	1509.32	391.577
-1040.0	-20082.5	1507.54	376.059
-1040.0	-20082.5	1505.76	364.757
-1040.0	-20082.5	1503.97	373.096
-1040.0	-20082.5	1502.19	377.225
-1040.0	-20082.5	1500.41	351.91
-1040.0	-20082.5	1498.62	377.067
-1040.0	-20082.5	1496.84	361.572
-1040.0	-20082.5	1495.06	362.897
-1040.0	-20082.5	1493.27	350.213
-1040.0	-20082.5	1491.49	351.54
-1040.0	-20082.5	1489.7	354.267
-1040.0	-20082.5	1487.91	372.392
-1040.0	-20082.5	1486.13	377.912
-1040.0	-20082.5	1484.34	355.442
-1040.0	-20082.5	1482.55	353.968
-1040.0	-20082.5	1480.77	356.691
-1040.0	-20082.5	1478.98	366.405
-1040.0	-20082.5	1477.19	388.699
-1040.0	-20082.5	1475.4	342.486
-1040.0	-20082.5	1473.61	343.812
-1040.0	-20082.5	1471.83	361.904
-1040.0	-20082.5	1470.04	364.621
-1040.0	-20082.5	1468.25	342.197
-1040.0	-20082.5	1466.46	356.089
-1040.0	-20082.5	1464.67	369.975
-1040.0	-20082.5	1462.87	368.5
-1040.0	-20082.5	1461.08	368.422
-1040.0	-20082.5	1459.29	379.506
-1040.0	-20082.5	1457.5	368.266
-1040.0	-20082.5	1455.71	375.161
-1040.0	-20082.5	1453.91	348.589
-1040.0	-20082.5	1452.12	358.273
-1040.0	-20082.5	1450.33	354.016
-1040.0	-20082.5	1448.53	362.301
-1040.0	-20082.5	1446.74	366.404
-1040.0	-20082.5	1444.94	348.218
-1040.0	-20082.5	1443.15	367.64
-1040.0	-20082.5	1441.35	355.032
-1040.0	-20082.5	1439.56	363.308
-1040.0	-20082.5	1437.76	391.064
-1040.0	-20082.5	1435.96	356.196
-1040.0	-20082.5	1434.17	367.249
-1040.0	-20082.5	1432.37	385.251
-1040.0	-20082.5	1430.57	355.968
-1040.0	-20082.5	1428.77	351.721
-1040.0	-20082.5	1426.97	366.935
-1040.0	-20082.5	1425.17	348.792
-1040.0	-20082.5	1423.37	345.939
-1040.0	-20082.5	1421.58	370.867
-1040.0	-20082.5	1419.77	355.512
-1040.0	-20082.5	1417.97	355.436
-1040.0	-20082.5	1416.17	369.241
-1040.0	-20082.5	1414.37	349.732
-1040.0	-20082.5	1412.57	346.882
-1040.0	-20082.5	1410.77	342.646
-1040.0	-20082.5	1408.97	335.638
