-1000.0	-20078.5	1979.41	388.575
-1000.0	-20078.5	1977.72	456.465
-1000.0	-20078.5	1976.02	426.851
-1000.0	-20078.5	1974.33	432.688
-1000.0	-20078.5	1972.64	422.281
-1000.0	-20078.5	1970.94	434.022
-1000.0	-20078.5	1969.25	429.523
-1000.0	-20078.5	1967.56	451.589
-1000.0	-20078.5	1965.86	445.613
-1000.0	-20078.5	1964.17	426.36
-1000.0	-20078.5	1962.47	448.416
-1000.0	-20078.5	1960.78	423.27
-1000.0	-20078.5	1959.08	446.793
-1000.0	-20078.5	1957.39	427.552
-1000.0	-20078.5	1955.69	440.748
-1000.0	-20078.5	1953.99	433.305
-1000.0	-20078.5	1952.3	425.865
-1000.0	-20078.5	1950.6	450.841
-1000.0	-20078.5	1948.9	462.55
-1000.0	-20078.5	1947.21	461.0
-1000.0	-20078.5	1945.51	457.978
-1000.0	-20078.5	1943.81	452.011
-1000.0	-20078.5	1942.11	423.965
-1000.0	-20078.5	1940.41	432.725
-1000.0	-20078.5	1938.71	394.39
-1000.0	-20078.5	1937.01	439.936
-1000.0	-20078.5	1935.32	447.217
-1000.0	-20078.5	1933.62	404.486
-1000.0	-20078.5	1931.92	429.418
-1000.0	-20078.5	1930.22	438.168
-1000.0	-20078.5	1928.51	420.452
-1000.0	-20078.5	1926.81	443.898
-1000.0	-20078.5	1925.11	446.761
-1000.0	-20078.5	1923.41	436.4
-1000.0	-20078.5	1921.71	453.954
-1000.0	-20078.5	1920.01	414.218
-1000.0	-20078.5	1918.31	456.736
-1000.0	-20078.5	1916.6	427.291
-1000.0	-20078.5	1914.9	431.622
-1000.0	-20078.5	1913.2	437.419
-1000.0	-20078.5	1911.49	434.408
-1000.0	-20078.5	1909.79	465.147
-1000.0	-20078.5	1908.09	426.923
-1000.0	-20078.5	1906.38	453.252
-1000.0	-20078.5	1904.68	422.375
-1000.0	-20078.5	1902.97	420.835
-1000.0	-20078.5	1901.27	451.55
-1000.0	-20078.5	1899.56	439.745
-1000.0	-20078.5	1897.85	413.288
-1000.0	-20078.5	1896.15	424.939
-1000.0	-20078.5	1894.44	430.725
-1000.0	-20078.5	1892.74	439.438
-1000.0	-20078.5	1891.03	417.393
-1000.0	-20078.5	1889.32	424.641
-1000.0	-20078.5	1887.61	426.031
-1000.0	-20078.5	1885.91	421.565
-1000.0	-20078.5	1884.2	433.199
-1000.0	-20078.5	1882.49	421.416
-1000.0	-20078.5	1880.78	434.509
-1000.0	-20078.5	1879.07	466.612
-1000.0	-20078.5	1877.36	428.506
-1000.0	-20078.5	1875.65	438.665
-1000.0	-20078.5	1873.94	421.044
-1000.0	-20078.5	1872.23	447.28
-1000.0	-20078.5	1870.52	415.049
-1000.0	-20078.5	1868.81	455.888
-1000.0	-20078.5	1867.1	438.276
-1000.0	-20078.5	1865.39	407.524
-1000.0	-20078.5	1863.68	420.595
-1000.0	-20078.5	1861.96	384.016
-1000.0	-20078.5	1860.25	416.065
-1000.0	-20078.5	1858.54	443.723
-1000.0	-20078.5	1856.82	411.538
-1000.0	-20078.5	1855.11	395.414
-1000.0	-20078.5	1853.4	433.272
-1000.0	-20078.5	1851.68	411.316
-1000.0	-20078.5	1849.97	436.033
-1000.0	-20078.5	1848.25	422.832
-1000.0	-20078.5	1846.54	408.178
-1000.0	-20078.5	1844.82	397.902
-1000.0	-20078.5	1843.11	410.945
-1000.0	-20078.5	1841.39	415.241
-1000.0	-20078.5	1839.68	425.363
-1000.0	-20078.5	1837.96	394.7
-1000.0	-20078.5	1836.24	415.015
-1000.0	-20078.5	1834.53	414.94
-1000.0	-20078.5	1832.81	427.965
-1000.0	-20078.5	1831.09	410.422
-1000.0	-20078.5	1829.37	398.706
-1000.0	-20078.5	1827.65	405.908
-1000.0	-20078.5	1825.94	397.106
-1000.0	-20078.5	1824.22	410.122
-1000.0	-20078.5	1822.5	405.685
-1000.0	-20078.5	1820.78	405.611
-1000.0	-20078.5	1819.06	431.7
-1000.0	-20078.5	1817.34	417.088
-1000.0	-20078.5	1815.62	437.353
-1000.0	-20078.5	1813.9	419.839
-1000.0	-20078.5	1812.18	419.762
-1000.0	-20078.5	1810.45	415.328
-1000.0	-20078.5	1808.73	418.155
-1000.0	-20078.5	1807.01	419.529
-1000.0	-20078.5	1805.29	423.806
-1000.0	-20078.5	1803.56	420.825
-1000.0	-20078.5	1801.84	407.689
-1000.0	-20078.5	1800.12	409.064
-1000.0	-20078.5	1798.39	393.035
-1000.0	-20078.5	1796.67	400.212
-1000.0	-20078.5	1794.95	426.233
-1000.0	-20078.5	1793.22	398.613
-1000.0	-20078.5	1791.5	375.351
-1000.0	-20078.5	1789.77	408.607
-1000.0	-20078.5	1788.04	441.85
-1000.0	-20078.5	1786.32	412.799
-1000.0	-20078.5	1784.59	414.17
-1000.0	-20078.5	1782.87	402.509
-1000.0	-20078.5	1781.14	418.357
-1000.0	-20078.5	1779.41	399.463
-1000.0	-20078.5	1777.68	402.282
-1000.0	-20078.5	1775.96	428.249
-1000.0	-20078.5	1774.23	381.88
-1000.0	-20078.5	1772.5	384.7
-1000.0	-20078.5	1770.77	378.843
-1000.0	-20078.5	1769.04	412.023
-1000.0	-20078.5	1767.31	385.927
-1000.0	-20078.5	1765.58	397.415
-1000.0	-20078.5	1763.85	420.458
-1000.0	-20078.5	1762.12	398.709
-1000.0	-20078.5	1760.39	407.299
-1000.0	-20078.5	1758.66	401.446
-1000.0	-20078.5	1756.93	407.145
-1000.0	-20078.5	1755.19	407.067
-1000.0	-20078.5	1753.46	402.66
-1000.0	-20078.5	1751.73	418.455
-1000.0	-20078.5	1750.0	399.621
-1000.0	-20078.5	1748.26	411.084
-1000.0	-20078.5	1746.53	411.005
-1000.0	-20078.5	1744.8	441.205
-1000.0	-20078.5	1743.06	394.99
-1000.0	-20078.5	1741.33	422.299
-1000.0	-20078.5	1739.59	394.839
-1000.0	-20078.5	1737.86	397.644
-1000.0	-20078.5	1736.12	406.211
-1000.0	-20078.5	1734.39	424.855
-1000.0	-20078.5	1732.65	426.213
-1000.0	-20078.5	1730.91	384.382
-1000.0	-20078.5	1729.18	447.639
-1000.0	-20078.5	1727.44	369.843
-1000.0	-20078.5	1725.7	372.649
-1000.0	-20078.5	1723.96	404.224
-1000.0	-20078.5	1722.23	392.64
-1000.0	-20078.5	1720.49	381.06
-1000.0	-20078.5	1718.75	395.363
-1000.0	-20078.5	1717.01	412.535
-1000.0	-20078.5	1715.27	409.581
-1000.0	-20078.5	1713.53	387.949
-1000.0	-20078.5	1711.79	409.422
-1000.0	-20078.5	1710.05	394.979
-1000.0	-20078.5	1708.31	363.31
-1000.0	-20078.5	1706.57	394.825
-1000.0	-20078.5	1704.82	396.183
-1000.0	-20078.5	1703.08	427.68
-1000.0	-20078.5	1701.34	390.289
-1000.0	-20078.5	1699.6	362.955
-1000.0	-20078.5	1697.85	393.005
-1000.0	-20078.5	1696.11	398.664
-1000.0	-20078.5	1694.37	400.02
-1000.0	-20078.5	1692.62	408.542
-1000.0	-20078.5	1690.88	384.098
-1000.0	-20078.5	1689.13	379.723
-1000.0	-20078.5	1687.39	393.975
-1000.0	-20078.5	1685.64	393.898
-1000.0	-20078.5	1683.9	395.252
-1000.0	-20078.5	1682.15	365.107
-1000.0	-20078.5	1680.41	357.877
-1000.0	-20078.5	1678.66	399.312
-1000.0	-20078.5	1676.91	369.183
-1000.0	-20078.5	1675.16	386.278
-1000.0	-20078.5	1673.42	383.341
-1000.0	-20078.5	1671.67	383.265
-1000.0	-20078.5	1669.92	411.785
-1000.0	-20078.5	1668.17	395.979
-1000.0	-20078.5	1666.42	390.183
-1000.0	-20078.5	1664.67	435.833
-1000.0	-20078.5	1662.92	385.742
-1000.0	-20078.5	1661.17	424.232
-1000.0	-20078.5	1659.42	402.726
-1000.0	-20078.5	1657.67	402.646
-1000.0	-20078.5	1655.92	401.138
-1000.0	-20078.5	1654.17	395.349
-1000.0	-20078.5	1652.42	378.147
-1000.0	-20078.5	1650.66	402.325
-1000.0	-20078.5	1648.91	402.245
-1000.0	-20078.5	1647.16	419.277
-1000.0	-20078.5	1645.41	383.548
-1000.0	-20078.5	1643.65	413.407
-1000.0	-20078.5	1641.9	397.647
-1000.0	-20078.5	1640.14	400.417
-1000.0	-20078.5	1638.39	384.665
-1000.0	-20078.5	1636.63	395.983
-1000.0	-20078.5	1634.88	368.845
-1000.0	-20078.5	1633.12	353.109
-1000.0	-20078.5	1631.37	398.591
-1000.0	-20078.5	1629.61	389.972
-1000.0	-20078.5	1627.85	367.126
-1000.0	-20078.5	1626.09	382.701
-1000.0	-20078.5	1624.34	394.003
-1000.0	-20078.5	1622.58	401.034
-1000.0	-20078.5	1620.82	389.579
-1000.0	-20078.5	1619.06	380.971
-1000.0	-20078.5	1617.3	423.531
-1000.0	-20078.5	1615.54	390.763
-1000.0	-20078.5	1613.78	396.367
-1000.0	-20078.5	1612.02	393.446
-1000.0	-20078.5	1610.26	390.526
-1000.0	-20078.5	1608.5	400.385
-1000.0	-20078.5	1606.74	371.914
-1000.0	-20078.5	1604.98	366.161
-1000.0	-20078.5	1603.22	364.668
-1000.0	-20078.5	1601.46	373.105
-1000.0	-20078.5	1599.69	370.193
-1000.0	-20078.5	1597.93	357.355
-1000.0	-20078.5	1596.17	398.398
-1000.0	-20078.5	1594.4	372.802
-1000.0	-20078.5	1592.64	367.057
-1000.0	-20078.5	1590.88	393.903
-1000.0	-20078.5	1589.11	378.24
-1000.0	-20078.5	1587.35	405.073
-1000.0	-20078.5	1585.58	396.494
-1000.0	-20078.5	1583.81	370.929
-1000.0	-20078.5	1582.05	390.67
-1000.0	-20078.5	1580.28	366.532
-1000.0	-20078.5	1578.51	370.701
-1000.0	-20078.5	1576.75	370.625
-1000.0	-20078.5	1574.98	379.035
-1000.0	-20078.5	1573.21	398.753
-1000.0	-20078.5	1571.44	377.466
-1000.0	-20078.5	1569.67	354.773
-1000.0	-20078.5	1567.91	357.526
-1000.0	-20078.5	1566.14	382.884
-1000.0	-20078.5	1564.37	354.554
-1000.0	-20078.5	1562.6	398.262
-1000.0	-20078.5	1560.83	371.352
-1000.0	-20078.5	1559.05	369.863
-1000.0	-20078.5	1557.28	357.085
-1000.0	-20078.5	1555.51	407.811
-1000.0	-20078.5	1553.74	373.867
-1000.0	-20078.5	1551.97	368.148
-1000.0	-20078.5	1550.19	363.841
-1000.0	-20078.5	1548.42	342.616
-1000.0	-20078.5	1546.65	382.016
-1000.0	-20078.5	1544.87	367.843
-1000.0	-20078.5	1543.1	393.13
-1000.0	-20078.5	1541.32	347.967
-1000.0	-20078.5	1539.55	364.797
-1000.0	-20078.5	1537.77	354.864
-1000.0	-20078.5	1536.0	367.461
-1000.0	-20078.5	1534.22	368.793
-1000.0	-20078.5	1532.45	354.643
-1000.0	-20078.5	1530.67	385.523
-1000.0	-20078.5	1528.89	368.563
-1000.0	-20078.5	1527.11	379.737
-1000.0	-20078.5	1525.34	385.283
-1000.0	-20078.5	1523.56	344.433
-1000.0	-20078.5	1521.78	373.878
-1000.0	-20078.5	1520.0	342.884
-1000.0	-20078.5	1518.22	361.077
-1000.0	-20078.5	1516.44	361.001
-1000.0	-20078.5	1514.66	367.948
-1000.0	-20078.5	1512.88	381.912
-1000.0	-20078.5	1511.1	372.005
-1000.0	-20078.5	1509.32	380.349
-1000.0	-20078.5	1507.54	349.398
-1000.0	-20078.5	1505.76	346.519
-1000.0	-20078.5	1503.97	368.889
-1000.0	-20078.5	1502.19	377.225
-1000.0	-20078.5	1500.41	368.734
-1000.0	-20078.5	1498.62	360.246
-1000.0	-20078.5	1496.84	375.586
-1000.0	-20078.5	1495.06	383.914
-1000.0	-20078.5	1493.27	354.416
-1000.0	-20078.5	1491.49	357.142
-1000.0	-20078.5	1489.7	361.268
-1000.0	-20078.5	1487.91	340.192
-1000.0	-20078.5	1486.13	379.312
-1000.0	-20078.5	1484.34	349.845
-1000.0	-20078.5	1482.55	377.753
-1000.0	-20078.5	1480.77	376.274
-1000.0	-20078.5	1478.98	374.796
-1000.0	-20078.5	1477.19	346.753
-1000.0	-20078.5	1475.4	349.476
-1000.0	-20078.5	1473.61	367.571
-1000.0	-20078.5	1471.83	353.52
-1000.0	-20078.5	1470.04	377.195
-1000.0	-20078.5	1468.25	363.148
-1000.0	-20078.5	1466.46	363.071
