-1022.0	-20048.5	1979.41	446.197
-1022.0	-20048.5	1977.72	434.306
-1022.0	-20048.5	1976.02	431.282
-1022.0	-20048.5	1974.33	435.641
-1022.0	-20048.5	1972.64	437.046
-1022.0	-20048.5	1970.94	426.641
-1022.0	-20048.5	1969.25	435.427
-1022.0	-20048.5	1967.56	444.21
-1022.0	-20048.5	1965.86	450.039
-1022.0	-20048.5	1964.17	424.885
-1022.0	-20048.5	1962.47	441.04
-1022.0	-20048.5	1960.78	402.622
-1022.0	-20048.5	1959.08	442.369
-1022.0	-20048.5	1957.39	446.718
-1022.0	-20048.5	1955.69	461.385
-1022.0	-20048.5	1953.99	439.201
-1022.0	-20048.5	1952.3	425.865
-1022.0	-20048.5	1950.6	434.634
-1022.0	-20048.5	1948.9	433.089
-1022.0	-20048.5	1947.21	455.109
-1022.0	-20048.5	1945.51	443.252
-1022.0	-20048.5	1943.81	434.343
-1022.0	-20048.5	1942.11	410.716
-1022.0	-20048.5	1940.41	453.331
-1022.0	-20048.5	1938.71	445.897
-1022.0	-20048.5	1937.01	436.993
-1022.0	-20048.5	1935.32	432.506
-1022.0	-20048.5	1933.62	438.316
-1022.0	-20048.5	1931.92	432.36
-1022.0	-20048.5	1930.22	458.753
-1022.0	-20048.5	1928.51	454.264
-1022.0	-20048.5	1926.81	445.368
-1022.0	-20048.5	1925.11	435.005
-1022.0	-20048.5	1923.41	429.053
-1022.0	-20048.5	1921.71	401.066
-1022.0	-20048.5	1920.01	408.342
-1022.0	-20048.5	1918.31	447.924
-1022.0	-20048.5	1916.6	414.075
-1022.0	-20048.5	1914.9	421.345
-1022.0	-20048.5	1913.2	444.758
-1022.0	-20048.5	1911.49	443.214
-1022.0	-20048.5	1909.79	454.876
-1022.0	-20048.5	1908.09	419.587
-1022.0	-20048.5	1906.38	438.583
-1022.0	-20048.5	1904.68	448.774
-1022.0	-20048.5	1902.97	422.302
-1022.0	-20048.5	1901.27	413.432
-1022.0	-20048.5	1899.56	425.087
-1022.0	-20048.5	1897.85	400.098
-1022.0	-20048.5	1896.15	426.404
-1022.0	-20048.5	1894.44	421.934
-1022.0	-20048.5	1892.74	432.114
-1022.0	-20048.5	1891.03	423.251
-1022.0	-20048.5	1889.32	443.677
-1022.0	-20048.5	1887.61	447.991
-1022.0	-20048.5	1885.91	431.811
-1022.0	-20048.5	1884.2	436.126
-1022.0	-20048.5	1882.49	450.681
-1022.0	-20048.5	1880.78	412.564
-1022.0	-20048.5	1879.07	443.209
-1022.0	-20048.5	1877.36	427.043
-1022.0	-20048.5	1875.65	426.968
-1022.0	-20048.5	1873.94	393.267
-1022.0	-20048.5	1872.23	429.74
-1022.0	-20048.5	1870.52	423.818
-1022.0	-20048.5	1868.81	433.97
-1022.0	-20048.5	1867.1	411.979
-1022.0	-20048.5	1865.39	438.198
-1022.0	-20048.5	1863.68	411.832
-1022.0	-20048.5	1861.96	435.121
-1022.0	-20048.5	1860.25	426.284
-1022.0	-20048.5	1858.54	452.481
-1022.0	-20048.5	1856.82	418.834
-1022.0	-20048.5	1855.11	426.055
-1022.0	-20048.5	1853.4	411.39
-1022.0	-20048.5	1851.68	418.609
-1022.0	-20048.5	1849.97	419.992
-1022.0	-20048.5	1848.25	424.29
-1022.0	-20048.5	1846.54	431.502
-1022.0	-20048.5	1844.82	419.764
-1022.0	-20048.5	1843.11	437.175
-1022.0	-20048.5	1841.39	403.585
-1022.0	-20048.5	1839.68	454.498
-1022.0	-20048.5	1837.96	415.091
-1022.0	-20048.5	1836.24	431.033
