-1008.0	-20036.5	1979.41	424.035
-1008.0	-20036.5	1977.72	450.556
-1008.0	-20036.5	1976.02	450.482
-1008.0	-20036.5	1974.33	444.502
-1008.0	-20036.5	1972.64	468.053
-1008.0	-20036.5	1970.94	434.022
-1008.0	-20036.5	1969.25	444.283
-1008.0	-20036.5	1967.56	464.871
-1008.0	-20036.5	1965.86	408.724
-1008.0	-20036.5	1964.17	414.558
-1008.0	-20036.5	1962.47	415.964
-1008.0	-20036.5	1960.78	442.442
-1008.0	-20036.5	1959.08	460.064
-1008.0	-20036.5	1957.39	439.347
-1008.0	-20036.5	1955.69	451.066
-1008.0	-20036.5	1953.99	450.991
-1008.0	-20036.5	1952.3	446.495
-1008.0	-20036.5	1950.6	425.794
-1008.0	-20036.5	1948.9	452.239
-1008.0	-20036.5	1947.21	444.799
-1008.0	-20036.5	1945.51	460.923
-1008.0	-20036.5	1943.81	446.122
-1008.0	-20036.5	1942.11	447.519
-1008.0	-20036.5	1940.41	422.422
-1008.0	-20036.5	1938.71	420.879
-1008.0	-20036.5	1937.01	420.808
-1008.0	-20036.5	1935.32	439.862
-1008.0	-20036.5	1933.62	458.908
-1008.0	-20036.5	1931.92	436.771
-1008.0	-20036.5	1930.22	451.401
-1008.0	-20036.5	1928.51	436.623
-1008.0	-20036.5	1926.81	414.501
-1008.0	-20036.5	1925.11	420.308
-1008.0	-20036.5	1923.41	443.746
-1008.0	-20036.5	1921.71	424.572
-1008.0	-20036.5	1920.01	425.968
-1008.0	-20036.5	1918.31	437.644
-1008.0	-20036.5	1916.6	443.443
-1008.0	-20036.5	1914.9	444.834
-1008.0	-20036.5	1913.2	431.547
-1008.0	-20036.5	1911.49	413.862
-1008.0	-20036.5	1909.79	424.062
-1008.0	-20036.5	1908.09	404.916
-1008.0	-20036.5	1906.38	432.716
-1008.0	-20036.5	1904.68	448.774
-1008.0	-20036.5	1902.97	435.499
-1008.0	-20036.5	1901.27	432.491
-1008.0	-20036.5	1899.56	433.882
-1008.0	-20036.5	1897.85	405.96
-1008.0	-20036.5	1896.15	429.334
-1008.0	-20036.5	1894.44	429.26
-1008.0	-20036.5	1892.74	465.804
-1008.0	-20036.5	1891.03	421.787
-1008.0	-20036.5	1889.32	421.713
-1008.0	-20036.5	1887.61	428.959
-1008.0	-20036.5	1885.91	412.782
-1008.0	-20036.5	1884.2	420.027
-1008.0	-20036.5	1882.49	457.998
-1008.0	-20036.5	1880.78	416.953
-1008.0	-20036.5	1879.07	421.268
-1008.0	-20036.5	1877.36	453.368
-1008.0	-20036.5	1875.65	450.363
-1008.0	-20036.5	1873.94	441.512
-1008.0	-20036.5	1872.23	429.74
-1008.0	-20036.5	1870.52	428.202
-1008.0	-20036.5	1868.81	432.509
-1008.0	-20036.5	1867.1	423.667
-1008.0	-20036.5	1865.39	432.355
-1008.0	-20036.5	1863.68	426.436
-1008.0	-20036.5	1861.96	423.44
-1008.0	-20036.5	1860.25	433.583
-1008.0	-20036.5	1858.54	432.046
-1008.0	-20036.5	1856.82	411.538
-1008.0	-20036.5	1855.11	402.709
-1008.0	-20036.5	1853.4	409.931
-1008.0	-20036.5	1851.68	418.609
-1008.0	-20036.5	1849.97	405.409
-1008.0	-20036.5	1848.25	403.877
-1008.0	-20036.5	1846.54	444.622
-1008.0	-20036.5	1844.82	415.392
-1008.0	-20036.5	1843.11	450.291
-1008.0	-20036.5	1841.39	425.44
-1008.0	-20036.5	1839.68	409.339
-1008.0	-20036.5	1837.96	431.112
-1008.0	-20036.5	1836.24	426.665
-1008.0	-20036.5	1834.53	398.925
-1008.0	-20036.5	1832.81	439.61
-1008.0	-20036.5	1831.09	440.986
-1008.0	-20036.5	1829.37	421.989
-1008.0	-20036.5	1827.65	429.186
-1008.0	-20036.5	1825.94	410.197
-1008.0	-20036.5	1824.22	415.94
-1008.0	-20036.5	1822.5	392.598
-1008.0	-20036.5	1820.78	399.795
-1008.0	-20036.5	1819.06	431.7
-1008.0	-20036.5	1817.34	399.648
-1008.0	-20036.5	1815.62	421.37
-1008.0	-20036.5	1813.9	395.143
-1008.0	-20036.5	1812.18	415.405
-1008.0	-20036.5	1810.45	437.111
-1008.0	-20036.5	1808.73	438.482
-1008.0	-20036.5	1807.01	426.788
-1008.0	-20036.5	1805.29	428.16
-1008.0	-20036.5	1803.56	436.787
-1008.0	-20036.5	1801.84	409.14
-1008.0	-20036.5	1800.12	417.768
-1008.0	-20036.5	1798.39	397.386
-1008.0	-20036.5	1796.67	400.212
-1008.0	-20036.5	1794.95	413.185
-1008.0	-20036.5	1793.22	420.355
-1008.0	-20036.5	1791.5	413.031
-1008.0	-20036.5	1789.77	431.79
-1008.0	-20036.5	1788.04	402.736
-1008.0	-20036.5	1786.32	402.66
-1008.0	-20036.5	1784.59	417.066
-1008.0	-20036.5	1782.87	441.602
-1008.0	-20036.5	1781.14	403.881
-1008.0	-20036.5	1779.41	392.227
-1008.0	-20036.5	1777.68	408.07
-1008.0	-20036.5	1775.96	423.908
-1008.0	-20036.5	1774.23	416.596
-1008.0	-20036.5	1772.5	419.41
-1008.0	-20036.5	1770.77	400.533
-1008.0	-20036.5	1769.04	413.468
