-1020.0	-20076.5	1979.41	425.512
-1020.0	-20076.5	1977.72	449.079
-1020.0	-20076.5	1976.02	412.081
-1020.0	-20076.5	1974.33	445.979
-1020.0	-20076.5	1972.64	437.046
-1020.0	-20076.5	1970.94	431.07
-1020.0	-20076.5	1969.25	438.379
-1020.0	-20076.5	1967.56	466.347
-1020.0	-20076.5	1965.86	417.577
-1020.0	-20076.5	1964.17	414.558
-1020.0	-20076.5	1962.47	404.164
-1020.0	-20076.5	1960.78	440.967
-1020.0	-20076.5	1959.08	429.098
-1020.0	-20076.5	1957.39	439.347
-1020.0	-20076.5	1955.69	461.385
-1020.0	-20076.5	1953.99	442.148
-1020.0	-20076.5	1952.3	443.548
-1020.0	-20076.5	1950.6	480.308
-1020.0	-20076.5	1948.9	443.4
-1020.0	-20076.5	1947.21	416.815
-1020.0	-20076.5	1945.51	425.58
-1020.0	-20076.5	1943.81	440.233
-1020.0	-20076.5	1942.11	434.27
-1020.0	-20076.5	1940.41	401.816
-1020.0	-20076.5	1938.71	429.709
-1020.0	-20076.5	1937.01	445.821
-1020.0	-20076.5	1935.32	456.044
-1020.0	-20076.5	1933.62	469.204
-1020.0	-20076.5	1931.92	441.183
-1020.0	-20076.5	1930.22	463.164
-1020.0	-20076.5	1928.51	438.093
-1020.0	-20076.5	1926.81	468.886
-1020.0	-20076.5	1925.11	448.231
-1020.0	-20076.5	1923.41	440.808
-1020.0	-20076.5	1921.71	427.51
-1020.0	-20076.5	1920.01	445.064
-1020.0	-20076.5	1918.31	415.615
-1020.0	-20076.5	1916.6	425.822
-1020.0	-20076.5	1914.9	415.472
-1020.0	-20076.5	1913.2	435.951
-1020.0	-20076.5	1911.49	472.566
-1020.0	-20076.5	1909.79	415.258
-1020.0	-20076.5	1908.09	440.126
-1020.0	-20076.5	1906.38	441.517
-1020.0	-20076.5	1904.68	431.175
-1020.0	-20076.5	1902.97	439.898
-1020.0	-20076.5	1901.27	438.355
-1020.0	-20076.5	1899.56	414.826
-1020.0	-20076.5	1897.85	435.272
-1020.0	-20076.5	1896.15	413.216
-1020.0	-20076.5	1894.44	452.7
-1020.0	-20076.5	1892.74	424.79
-1020.0	-20076.5	1891.03	439.361
-1020.0	-20076.5	1889.32	420.249
-1020.0	-20076.5	1887.61	439.207
-1020.0	-20076.5	1885.91	425.956
-1020.0	-20076.5	1884.2	440.516
-1020.0	-20076.5	1882.49	403.857
-1020.0	-20076.5	1880.78	411.101
-1020.0	-20076.5	1879.07	428.581
-1020.0	-20076.5	1877.36	438.743
-1020.0	-20076.5	1875.65	403.572
-1020.0	-20076.5	1873.94	421.044
-1020.0	-20076.5	1872.23	432.663
-1020.0	-20076.5	1870.52	444.278
-1020.0	-20076.5	1868.81	428.126
-1020.0	-20076.5	1867.1	432.432
-1020.0	-20076.5	1865.39	445.501
-1020.0	-20076.5	1863.68	432.278
-1020.0	-20076.5	1861.96	379.636
-1020.0	-20076.5	1860.25	413.145
-1020.0	-20076.5	1858.54	418.91
-1020.0	-20076.5	1856.82	442.184
-1020.0	-20076.5	1855.11	436.268
-1020.0	-20076.5	1853.4	424.519
-1020.0	-20076.5	1851.68	431.736
-1020.0	-20076.5	1849.97	436.033
-1020.0	-20076.5	1848.25	440.328
-1020.0	-20076.5	1846.54	411.093
-1020.0	-20076.5	1844.82	421.222
-1020.0	-20076.5	1843.11	437.175
-1020.0	-20076.5	1841.39	434.182
-1020.0	-20076.5	1839.68	432.647
-1020.0	-20076.5	1837.96	416.547
-1020.0	-20076.5	1836.24	425.209
-1020.0	-20076.5	1834.53	433.867
-1020.0	-20076.5	1832.81	397.396
-1020.0	-20076.5	1831.09	429.343
-1020.0	-20076.5	1829.37	449.636
-1020.0	-20076.5	1827.65	421.911
-1020.0	-20076.5	1825.94	432.016
-1020.0	-20076.5	1824.22	418.848
-1020.0	-20076.5	1822.5	398.415
-1020.0	-20076.5	1820.78	411.426
-1020.0	-20076.5	1819.06	408.443
-1020.0	-20076.5	1817.34	404.008
-1020.0	-20076.5	1815.62	409.746
-1020.0	-20076.5	1813.9	408.218
-1020.0	-20076.5	1812.18	406.69
-1020.0	-20076.5	1810.45	410.971
-1020.0	-20076.5	1808.73	429.77
-1020.0	-20076.5	1807.01	420.981
-1020.0	-20076.5	1805.29	416.549
-1020.0	-20076.5	1803.56	410.667
-1020.0	-20076.5	1801.84	397.533
-1020.0	-20076.5	1800.12	400.361
-1020.0	-20076.5	1798.39	403.187
-1020.0	-20076.5	1796.67	406.012
-1020.0	-20076.5	1794.95	417.534
-1020.0	-20076.5	1793.22	389.916
-1020.0	-20076.5	1791.5	391.292
-1020.0	-20076.5	1789.77	410.056
-1020.0	-20076.5	1788.04	408.53
-1020.0	-20076.5	1786.32	396.866
-1020.0	-20076.5	1784.59	399.688
-1020.0	-20076.5	1782.87	398.166
-1020.0	-20076.5	1781.14	421.252
-1020.0	-20076.5	1779.41	448.673
-1020.0	-20076.5	1777.68	406.623
-1020.0	-20076.5	1775.96	405.1
-1020.0	-20076.5	1774.23	399.238
-1020.0	-20076.5	1772.5	406.394
-1020.0	-20076.5	1770.77	409.209
-1020.0	-20076.5	1769.04	414.914
-1020.0	-20076.5	1767.31	413.39
-1020.0	-20076.5	1765.58	398.86
-1020.0	-20076.5	1763.85	401.675
-1020.0	-20076.5	1762.12	413.155
-1020.0	-20076.5	1760.39	387.079
-1020.0	-20076.5	1758.66	405.778
-1020.0	-20076.5	1756.93	407.145
-1020.0	-20076.5	1755.19	408.511
-1020.0	-20076.5	1753.46	408.433
-1020.0	-20076.5	1751.73	415.57
-1020.0	-20076.5	1750.0	422.704
-1020.0	-20076.5	1748.26	369.254
-1020.0	-20076.5	1746.53	377.836
-1020.0	-20076.5	1744.8	433.996
-1020.0	-20076.5	1743.06	415.172
-1020.0	-20076.5	1741.33	392.032
-1020.0	-20076.5	1739.59	419.336
-1020.0	-20076.5	1737.86	394.763
-1020.0	-20076.5	1736.12	388.925
-1020.0	-20076.5	1734.39	397.491
-1020.0	-20076.5	1732.65	400.295
-1020.0	-20076.5	1730.91	397.338
-1020.0	-20076.5	1729.18	404.458
-1020.0	-20076.5	1727.44	379.916
-1020.0	-20076.5	1725.7	395.669
-1020.0	-20076.5	1723.96	398.47
-1020.0	-20076.5	1722.23	405.584
-1020.0	-20076.5	1720.49	437.141
-1020.0	-20076.5	1718.75	416.928
-1020.0	-20076.5	1717.01	390.974
-1020.0	-20076.5	1715.27	392.335
-1020.0	-20076.5	1713.53	403.754
-1020.0	-20076.5	1711.79	392.183
-1020.0	-20076.5	1710.05	396.415
-1020.0	-20076.5	1708.31	427.93
-1020.0	-20076.5	1706.57	402.004
-1020.0	-20076.5	1704.82	378.958
-1020.0	-20076.5	1703.08	387.495
-1020.0	-20076.5	1701.34	401.768
-1020.0	-20076.5	1699.6	416.036
-1020.0	-20076.5	1697.85	421.692
-1020.0	-20076.5	1696.11	402.966
-1020.0	-20076.5	1694.37	397.152
-1020.0	-20076.5	1692.62	382.74
-1020.0	-20076.5	1690.88	386.964
-1020.0	-20076.5	1689.13	414.113
-1020.0	-20076.5	1687.39	375.351
-1020.0	-20076.5	1685.64	415.383
-1020.0	-20076.5	1683.9	402.412
-1020.0	-20076.5	1682.15	386.583
-1020.0	-20076.5	1680.41	377.918
-1020.0	-20076.5	1678.66	380.706
-1020.0	-20076.5	1676.91	404.957
