-1034.0	-20032.5	1979.41	425.512
-1034.0	-20032.5	1977.72	449.079
-1034.0	-20032.5	1976.02	465.252
-1034.0	-20032.5	1974.33	440.072
-1034.0	-20032.5	1972.64	451.812
-1034.0	-20032.5	1970.94	445.832
-1034.0	-20032.5	1969.25	450.187
-1034.0	-20032.5	1967.56	448.638
-1034.0	-20032.5	1965.86	438.235
-1034.0	-20032.5	1964.17	436.687
-1034.0	-20032.5	1962.47	443.99
-1034.0	-20032.5	1960.78	417.37
-1034.0	-20032.5	1959.08	429.098
-1034.0	-20032.5	1957.39	459.987
-1034.0	-20032.5	1955.69	464.333
-1034.0	-20032.5	1953.99	428.884
-1034.0	-20032.5	1952.3	436.18
-1034.0	-20032.5	1950.6	416.954
-1034.0	-20032.5	1948.9	416.885
-1034.0	-20032.5	1947.21	405.032
-1034.0	-20032.5	1945.51	440.306
-1034.0	-20032.5	1943.81	454.956
-1034.0	-20032.5	1942.11	437.214
-1034.0	-20032.5	1940.41	416.535
-1034.0	-20032.5	1938.71	428.237
-1034.0	-20032.5	1937.01	425.222
-1034.0	-20032.5	1935.32	410.439
-1034.0	-20032.5	1933.62	425.079
-1034.0	-20032.5	1931.92	469.125
-1034.0	-20032.5	1930.22	441.108
-1034.0	-20032.5	1928.51	436.623
-1034.0	-20032.5	1926.81	455.657
-1034.0	-20032.5	1925.11	467.336
-1034.0	-20032.5	1923.41	464.318
-1034.0	-20032.5	1921.71	455.423
-1034.0	-20032.5	1920.01	424.5
-1034.0	-20032.5	1918.31	425.895
-1034.0	-20032.5	1916.6	414.075
-1034.0	-20032.5	1914.9	414.004
-1034.0	-20032.5	1913.2	415.401
-1034.0	-20032.5	1911.49	415.329
-1034.0	-20032.5	1909.79	438.735
-1034.0	-20032.5	1908.09	429.857
-1034.0	-20032.5	1906.38	431.249
-1034.0	-20032.5	1904.68	466.372
-1034.0	-20032.5	1902.97	431.1
-1034.0	-20032.5	1901.27	414.898
-1034.0	-20032.5	1899.56	408.963
-1034.0	-20032.5	1897.85	413.288
-1034.0	-20032.5	1896.15	413.216
-1034.0	-20032.5	1894.44	424.864
-1034.0	-20032.5	1892.74	467.269
-1034.0	-20032.5	1891.03	434.968
-1034.0	-20032.5	1889.32	456.856
-1034.0	-20032.5	1887.61	447.991
-1034.0	-20032.5	1885.91	444.985
-1034.0	-20032.5	1884.2	406.856
-1034.0	-20032.5	1882.49	396.541
-1034.0	-20032.5	1880.78	414.027
-1034.0	-20032.5	1879.07	437.358
-1034.0	-20032.5	1877.36	418.268
-1034.0	-20032.5	1875.65	435.741
-1034.0	-20032.5	1873.94	425.43
-1034.0	-20032.5	1872.23	432.663
-1034.0	-20032.5	1870.52	442.816
-1034.0	-20032.5	1868.81	431.048
-1034.0	-20032.5	1867.1	458.729
-1034.0	-20032.5	1865.39	432.355
-1034.0	-20032.5	1863.68	430.818
-1034.0	-20032.5	1861.96	429.281
-1034.0	-20032.5	1860.25	423.364
-1034.0	-20032.5	1858.54	434.965
-1034.0	-20032.5	1856.82	410.078
-1034.0	-20032.5	1855.11	417.3
-1034.0	-20032.5	1853.4	455.155
-1034.0	-20032.5	1851.68	402.564
-1034.0	-20032.5	1849.97	457.908
-1034.0	-20032.5	1848.25	437.412
-1034.0	-20032.5	1846.54	418.382
-1034.0	-20032.5	1844.82	405.189
-1034.0	-20032.5	1843.11	428.432
-1034.0	-20032.5	1841.39	434.182
-1034.0	-20032.5	1839.68	473.435
-1034.0	-20032.5	1837.96	410.721
-1034.0	-20032.5	1836.24	417.928
-1034.0	-20032.5	1834.53	430.955
-1034.0	-20032.5	1832.81	411.953
-1034.0	-20032.5	1831.09	459.906
-1034.0	-20032.5	1829.37	421.989
-1034.0	-20032.5	1827.65	404.453
-1034.0	-20032.5	1825.94	391.288
-1034.0	-20032.5	1824.22	399.942
-1034.0	-20032.5	1822.5	428.95
-1034.0	-20032.5	1820.78	404.157
-1034.0	-20032.5	1819.06	422.978
-1034.0	-20032.5	1817.34	398.195
-1034.0	-20032.5	1815.62	393.763
-1034.0	-20032.5	1813.9	408.218
-1034.0	-20032.5	1812.18	402.332
-1034.0	-20032.5	1810.45	410.971
-1034.0	-20032.5	1808.73	405.088
-1034.0	-20032.5	1807.01	387.593
-1034.0	-20032.5	1805.29	404.938
-1034.0	-20032.5	1803.56	385.998
-1034.0	-20032.5	1801.84	420.747
-1034.0	-20032.5	1800.12	410.515
-1034.0	-20032.5	1798.39	416.24
-1034.0	-20032.5	1796.67	410.362
-1034.0	-20032.5	1794.95	408.836
-1034.0	-20032.5	1793.22	426.153
-1034.0	-20032.5	1791.5	421.726
-1034.0	-20032.5	1789.77	399.913
-1034.0	-20032.5	1788.04	415.774
-1034.0	-20032.5	1786.32	428.732
-1034.0	-20032.5	1784.59	414.17
-1034.0	-20032.5	1782.87	393.822
-1034.0	-20032.5	1781.14	428.49
-1034.0	-20032.5	1779.41	403.805
-1034.0	-20032.5	1777.68	402.282
-1034.0	-20032.5	1775.96	393.526
-1034.0	-20032.5	1774.23	392.005
-1034.0	-20032.5	1772.5	387.592
-1034.0	-20032.5	1770.77	404.871
-1034.0	-20032.5	1769.04	397.566
-1034.0	-20032.5	1767.31	390.264
-1034.0	-20032.5	1765.58	419.093
-1034.0	-20032.5	1763.85	403.12
-1034.0	-20032.5	1762.12	423.267
-1034.0	-20032.5	1760.39	407.299
-1034.0	-20032.5	1758.66	408.666
-1034.0	-20032.5	1756.93	404.257
-1034.0	-20032.5	1755.19	399.85
-1034.0	-20032.5	1753.46	406.989
-1034.0	-20032.5	1751.73	425.67
-1034.0	-20032.5	1750.0	398.178
-1034.0	-20032.5	1748.26	399.544
-1034.0	-20032.5	1746.53	408.121
-1034.0	-20032.5	1744.8	423.903
-1034.0	-20032.5	1743.06	419.497
-1034.0	-20032.5	1741.33	412.21
-1034.0	-20032.5	1739.59	404.926
-1034.0	-20032.5	1737.86	406.289
-1034.0	-20032.5	1736.12	419.175
-1034.0	-20032.5	1734.39	388.85
-1034.0	-20032.5	1732.65	411.814
-1034.0	-20032.5	1730.91	387.261
-1034.0	-20032.5	1729.18	414.534
-1034.0	-20032.5	1727.44	387.111
-1034.0	-20032.5	1725.7	425.884
-1034.0	-20032.5	1723.96	417.171
-1034.0	-20032.5	1722.23	407.022
-1034.0	-20032.5	1720.49	391.126
-1034.0	-20032.5	1718.75	398.238
-1034.0	-20032.5	1717.01	386.662
-1034.0	-20032.5	1715.27	398.084
-1034.0	-20032.5	1713.53	386.512
-1034.0	-20032.5	1711.79	389.31
-1034.0	-20032.5	1710.05	400.724
-1034.0	-20032.5	1708.31	406.39
-1034.0	-20032.5	1706.57	463.74
-1034.0	-20032.5	1704.82	406.232
