-1026.0	-20062.5	1979.41	426.99
-1026.0	-20062.5	1977.72	437.261
-1026.0	-20062.5	1976.02	435.712
-1026.0	-20062.5	1974.33	420.874
-1026.0	-20062.5	1972.64	416.375
-1026.0	-20062.5	1970.94	431.07
-1026.0	-20062.5	1969.25	420.667
-1026.0	-20062.5	1967.56	472.25
-1026.0	-20062.5	1965.86	429.382
-1026.0	-20062.5	1964.17	442.588
-1026.0	-20062.5	1962.47	457.266
-1026.0	-20062.5	1960.78	442.442
-1026.0	-20062.5	1959.08	436.471
-1026.0	-20062.5	1957.39	434.924
-1026.0	-20062.5	1955.69	434.852
-1026.0	-20062.5	1953.99	420.041
-1026.0	-20062.5	1952.3	415.55
-1026.0	-20062.5	1950.6	434.634
-1026.0	-20062.5	1948.9	456.658
-1026.0	-20062.5	1947.21	430.07
-1026.0	-20062.5	1945.51	449.142
-1026.0	-20062.5	1943.81	456.428
-1026.0	-20062.5	1942.11	441.631
-1026.0	-20062.5	1940.41	419.478
-1026.0	-20062.5	1938.71	401.748
-1026.0	-20062.5	1937.01	431.108
-1026.0	-20062.5	1935.32	433.977
-1026.0	-20062.5	1933.62	436.845
-1026.0	-20062.5	1931.92	454.419
-1026.0	-20062.5	1930.22	454.342
-1026.0	-20062.5	1928.51	436.623
-1026.0	-20062.5	1926.81	449.777
-1026.0	-20062.5	1925.11	445.292
-1026.0	-20062.5	1923.41	411.421
-1026.0	-20062.5	1921.71	458.362
-1026.0	-20062.5	1920.01	456.814
-1026.0	-20062.5	1918.31	437.644
-1026.0	-20062.5	1916.6	419.949
-1026.0	-20062.5	1914.9	430.153
-1026.0	-20062.5	1913.2	433.015
-1026.0	-20062.5	1911.49	437.343
-1026.0	-20062.5	1909.79	422.594
-1026.0	-20062.5	1908.09	425.456
-1026.0	-20062.5	1906.38	434.183
-1026.0	-20062.5	1904.68	409.176
-1026.0	-20062.5	1902.97	400.307
-1026.0	-20062.5	1901.27	413.432
-1026.0	-20062.5	1899.56	439.745
-1026.0	-20062.5	1897.85	430.875
-1026.0	-20062.5	1896.15	441.057
-1026.0	-20062.5	1894.44	432.19
-1026.0	-20062.5	1892.74	443.832
-1026.0	-20062.5	1891.03	412.999
-1026.0	-20062.5	1889.32	423.177
-1026.0	-20062.5	1887.61	427.495
-1026.0	-20062.5	1885.91	409.855
-1026.0	-20062.5	1884.2	449.297
-1026.0	-20062.5	1882.49	438.975
-1026.0	-20062.5	1880.78	412.564
-1026.0	-20062.5	1879.07	421.268
-1026.0	-20062.5	1877.36	428.506
-1026.0	-20062.5	1875.65	429.892
-1026.0	-20062.5	1873.94	428.354
-1026.0	-20062.5	1872.23	435.586
-1026.0	-20062.5	1870.52	412.126
-1026.0	-20062.5	1868.81	431.048
-1026.0	-20062.5	1867.1	439.737
-1026.0	-20062.5	1865.39	385.614
-1026.0	-20062.5	1863.68	411.832
-1026.0	-20062.5	1861.96	433.661
-1026.0	-20062.5	1860.25	420.444
-1026.0	-20062.5	1858.54	427.667
-1026.0	-20062.5	1856.82	424.672
-1026.0	-20062.5	1855.11	426.055
-1026.0	-20062.5	1853.4	415.766
