-1024.0	-20046.5	1979.41	437.332
-1024.0	-20046.5	1977.72	435.784
-1024.0	-20046.5	1976.02	446.051
-1024.0	-20046.5	1974.33	456.316
-1024.0	-20046.5	1972.64	438.523
-1024.0	-20046.5	1970.94	448.785
-1024.0	-20046.5	1969.25	411.811
-1024.0	-20046.5	1967.56	435.355
-1024.0	-20046.5	1965.86	463.319
-1024.0	-20046.5	1964.17	427.836
-1024.0	-20046.5	1962.47	424.815
-1024.0	-20046.5	1960.78	408.522
-1024.0	-20046.5	1959.08	415.827
-1024.0	-20046.5	1957.39	454.09
-1024.0	-20046.5	1955.69	443.696
-1024.0	-20046.5	1953.99	467.203
-1024.0	-20046.5	1952.3	436.18
-1024.0	-20046.5	1950.6	425.794
-1024.0	-20046.5	1948.9	437.508
-1024.0	-20046.5	1947.21	427.125
-1024.0	-20046.5	1945.51	427.053
-1024.0	-20046.5	1943.81	482.931
-1024.0	-20046.5	1942.11	447.519
-1024.0	-20046.5	1940.41	448.916
-1024.0	-20046.5	1938.71	437.067
-1024.0	-20046.5	1937.01	441.407
-1024.0	-20046.5	1935.32	436.919
-1024.0	-20046.5	1933.62	450.083
-1024.0	-20046.5	1931.92	433.83
-1024.0	-20046.5	1930.22	432.286
-1024.0	-20046.5	1928.51	473.376
-1024.0	-20046.5	1926.81	440.958
-1024.0	-20046.5	1925.11	429.126
-1024.0	-20046.5	1923.41	407.013
-1024.0	-20046.5	1921.71	459.831
-1024.0	-20046.5	1920.01	442.126
-1024.0	-20046.5	1918.31	431.77
-1024.0	-20046.5	1916.6	428.759
-1024.0	-20046.5	1914.9	419.877
-1024.0	-20046.5	1913.2	456.501
-1024.0	-20046.5	1911.49	431.473
-1024.0	-20046.5	1909.79	432.866
-1024.0	-20046.5	1908.09	440.126
-1024.0	-20046.5	1906.38	418.048
-1024.0	-20046.5	1904.68	428.241
-1024.0	-20046.5	1902.97	406.172
-1024.0	-20046.5	1901.27	425.161
-1024.0	-20046.5	1899.56	425.087
-1024.0	-20046.5	1897.85	420.616
-1024.0	-20046.5	1896.15	424.939
