-1016.0	-20076.5	1979.41	424.035
-1016.0	-20076.5	1977.72	462.374
-1016.0	-20076.5	1976.02	446.051
-1016.0	-20076.5	1974.33	447.455
-1016.0	-20076.5	1972.64	450.335
-1016.0	-20076.5	1970.94	426.641
-1016.0	-20076.5	1969.25	417.715
-1016.0	-20076.5	1967.56	438.307
-1016.0	-20076.5	1965.86	451.515
-1016.0	-20076.5	1964.17	429.311
-1016.0	-20076.5	1962.47	451.366
-1016.0	-20076.5	1960.78	433.593
-1016.0	-20076.5	1959.08	434.996
-1016.0	-20076.5	1957.39	459.987
-1016.0	-20076.5	1955.69	439.274
-1016.0	-20076.5	1953.99	405.303
-1016.0	-20076.5	1952.3	422.918
-1016.0	-20076.5	1950.6	452.314
-1016.0	-20076.5	1948.9	440.454
-1016.0	-20076.5	1947.21	449.217
-1016.0	-20076.5	1945.51	440.306
-1016.0	-20076.5	1943.81	437.288
-1016.0	-20076.5	1942.11	443.103
-1016.0	-20076.5	1940.41	438.613
-1016.0	-20076.5	1938.71	431.181
-1016.0	-20076.5	1937.01	404.623
-1016.0	-20076.5	1935.32	445.746
-1016.0	-20076.5	1933.62	439.787
-1016.0	-20076.5	1931.92	430.889
-1016.0	-20076.5	1930.22	401.409
-1016.0	-20076.5	1928.51	416.041
-1016.0	-20076.5	1926.81	423.32
-1016.0	-20076.5	1925.11	427.657
-1016.0	-20076.5	1923.41	436.4
-1016.0	-20076.5	1921.71	462.769
-1016.0	-20076.5	1920.01	393.654
-1016.0	-20076.5	1918.31	433.238
-1016.0	-20076.5	1916.6	414.075
-1016.0	-20076.5	1914.9	411.068
-1016.0	-20076.5	1913.2	443.29
-1016.0	-20076.5	1911.49	438.811
-1016.0	-20076.5	1909.79	440.202
-1016.0	-20076.5	1908.09	448.929
-1016.0	-20076.5	1906.38	437.117
-1016.0	-20076.5	1904.68	435.574
-1016.0	-20076.5	1902.97	425.234
-1016.0	-20076.5	1901.27	435.423
-1016.0	-20076.5	1899.56	425.087
-1016.0	-20076.5	1897.85	422.082
-1016.0	-20076.5	1896.15	389.771
-1016.0	-20076.5	1894.44	460.026
-1016.0	-20076.5	1892.74	440.903
-1016.0	-20076.5	1891.03	429.109
-1016.0	-20076.5	1889.32	458.32
-1016.0	-20076.5	1887.61	418.711
-1016.0	-20076.5	1885.91	450.84
-1016.0	-20076.5	1884.2	406.856
-1016.0	-20076.5	1882.49	422.88
-1016.0	-20076.5	1880.78	431.583
-1016.0	-20076.5	1879.07	408.103
-1016.0	-20076.5	1877.36	421.193
-1016.0	-20076.5	1875.65	410.883
-1016.0	-20076.5	1873.94	407.886
-1016.0	-20076.5	1872.23	463.359
-1016.0	-20076.5	1870.52	413.587
-1016.0	-20076.5	1868.81	420.82
-1016.0	-20076.5	1867.1	413.44
-1016.0	-20076.5	1865.39	406.063
-1016.0	-20076.5	1863.68	419.134
-1016.0	-20076.5	1861.96	398.618
-1016.0	-20076.5	1860.25	416.065
-1016.0	-20076.5	1858.54	436.425
-1016.0	-20076.5	1856.82	423.213
-1016.0	-20076.5	1855.11	440.646
-1016.0	-20076.5	1853.4	417.225
-1016.0	-20076.5	1851.68	411.316
-1016.0	-20076.5	1849.97	417.075
-1016.0	-20076.5	1848.25	431.58
-1016.0	-20076.5	1846.54	399.431
-1016.0	-20076.5	1844.82	440.169
-1016.0	-20076.5	1843.11	412.402
-1016.0	-20076.5	1841.39	367.161
-1016.0	-20076.5	1839.68	437.017
-1016.0	-20076.5	1837.96	418.004
-1016.0	-20076.5	1836.24	438.314
-1016.0	-20076.5	1834.53	422.219
-1016.0	-20076.5	1832.81	422.143
-1016.0	-20076.5	1831.09	416.244
-1016.0	-20076.5	1829.37	430.719
-1016.0	-20076.5	1827.65	400.088
-1016.0	-20076.5	1825.94	408.743
-1016.0	-20076.5	1824.22	430.483
-1016.0	-20076.5	1822.5	396.961
-1016.0	-20076.5	1820.78	420.149
-1016.0	-20076.5	1819.06	431.7
-1016.0	-20076.5	1817.34	424.354
-1016.0	-20076.5	1815.62	398.122
-1016.0	-20076.5	1813.9	392.238
-1016.0	-20076.5	1812.18	408.142
-1016.0	-20076.5	1810.45	422.589
-1016.0	-20076.5	1808.73	413.799
-1016.0	-20076.5	1807.01	410.819
-1016.0	-20076.5	1805.29	429.611
-1016.0	-20076.5	1803.56	375.84
-1016.0	-20076.5	1801.84	404.788
-1016.0	-20076.5	1800.12	422.119
-1016.0	-20076.5	1798.39	397.386
-1016.0	-20076.5	1796.67	391.511
-1016.0	-20076.5	1794.95	420.434
-1016.0	-20076.5	1793.22	417.456
-1016.0	-20076.5	1791.5	423.175
-1016.0	-20076.5	1789.77	408.607
-1016.0	-20076.5	1788.04	409.979
-1016.0	-20076.5	1786.32	409.902
-1016.0	-20076.5	1784.59	395.344
-1016.0	-20076.5	1782.87	401.061
-1016.0	-20076.5	1781.14	387.958
-1016.0	-20076.5	1779.41	421.173
-1016.0	-20076.5	1777.68	426.882
