-1032.0	-20080.5	1979.41	416.647
-1032.0	-20080.5	1977.72	416.58
-1032.0	-20080.5	1976.02	435.712
-1032.0	-20080.5	1974.33	432.688
-1032.0	-20080.5	1972.64	448.859
-1032.0	-20080.5	1970.94	411.878
-1032.0	-20080.5	1969.25	476.756
-1032.0	-20080.5	1967.56	445.686
-1032.0	-20080.5	1965.86	429.382
-1032.0	-20080.5	1964.17	454.391
-1032.0	-20080.5	1962.47	464.641
-1032.0	-20080.5	1960.78	435.068
-1032.0	-20080.5	1959.08	451.216
-1032.0	-20080.5	1957.39	452.616
-1032.0	-20080.5	1955.69	402.422
-1032.0	-20080.5	1953.99	445.096
-1032.0	-20080.5	1952.3	437.654
-1032.0	-20080.5	1950.6	431.688
-1032.0	-20080.5	1948.9	446.346
-1032.0	-20080.5	1947.21	406.505
-1032.0	-20080.5	1945.51	424.108
-1032.0	-20080.5	1943.81	419.62
-1032.0	-20080.5	1942.11	453.407
-1032.0	-20080.5	1940.41	404.76
-1032.0	-20080.5	1938.71	420.879
-1032.0	-20080.5	1937.01	439.936
-1032.0	-20080.5	1935.32	432.506
-1032.0	-20080.5	1933.62	425.079
-1032.0	-20080.5	1931.92	466.184
-1032.0	-20080.5	1930.22	420.523
-1032.0	-20080.5	1928.51	424.862
-1032.0	-20080.5	1926.81	408.621
-1032.0	-20080.5	1925.11	426.187
-1032.0	-20080.5	1923.41	401.135
-1032.0	-20080.5	1921.71	448.078
-1032.0	-20080.5	1920.01	434.782
-1032.0	-20080.5	1918.31	455.267
-1032.0	-20080.5	1916.6	396.455
-1032.0	-20080.5	1914.9	431.622
-1032.0	-20080.5	1913.2	438.886
-1032.0	-20080.5	1911.49	410.927
-1032.0	-20080.5	1909.79	429.931
-1032.0	-20080.5	1908.09	438.659
-1032.0	-20080.5	1906.38	425.382
-1032.0	-20080.5	1904.68	413.576
-1032.0	-20080.5	1902.97	413.504
-1032.0	-20080.5	1901.27	439.821
-1032.0	-20080.5	1899.56	438.279
-1032.0	-20080.5	1897.85	441.134
-1032.0	-20080.5	1896.15	395.632
-1032.0	-20080.5	1894.44	429.26
-1032.0	-20080.5	1892.74	426.255
-1032.0	-20080.5	1891.03	420.322
-1032.0	-20080.5	1889.32	446.606
-1032.0	-20080.5	1887.61	424.567
-1032.0	-20080.5	1885.91	408.391
-1032.0	-20080.5	1884.2	412.71
-1032.0	-20080.5	1882.49	412.637
-1032.0	-20080.5	1880.78	424.268
-1032.0	-20080.5	1879.07	427.119
-1032.0	-20080.5	1877.36	424.118
-1032.0	-20080.5	1875.65	422.581
-1032.0	-20080.5	1873.94	406.425
-1032.0	-20080.5	1872.23	437.048
-1032.0	-20080.5	1870.52	406.28
-1032.0	-20080.5	1868.81	441.276
-1032.0	-20080.5	1867.1	464.572
-1032.0	-20080.5	1865.39	411.906
-1032.0	-20080.5	1863.68	411.832
-1032.0	-20080.5	1861.96	392.777
-1032.0	-20080.5	1860.25	411.685
-1032.0	-20080.5	1858.54	423.288
-1032.0	-20080.5	1856.82	418.834
-1032.0	-20080.5	1855.11	418.759
-1032.0	-20080.5	1853.4	437.649
-1032.0	-20080.5	1851.68	443.404
-1032.0	-20080.5	1849.97	434.575
-1032.0	-20080.5	1848.25	411.168
-1032.0	-20080.5	1846.54	411.093
-1032.0	-20080.5	1844.82	405.189
-1032.0	-20080.5	1843.11	443.004
-1032.0	-20080.5	1841.39	413.784
-1032.0	-20080.5	1839.68	415.166
-1032.0	-20080.5	1837.96	419.46
-1032.0	-20080.5	1836.24	410.647
-1032.0	-20080.5	1834.53	390.189
-1032.0	-20080.5	1832.81	422.143
-1032.0	-20080.5	1831.09	430.798
-1032.0	-20080.5	1829.37	435.085
-1032.0	-20080.5	1827.65	397.179
-1032.0	-20080.5	1825.94	424.743
-1032.0	-20080.5	1824.22	402.851
-1032.0	-20080.5	1822.5	398.415
-1032.0	-20080.5	1820.78	444.863
-1032.0	-20080.5	1819.06	409.897
-1032.0	-20080.5	1817.34	398.195
-1032.0	-20080.5	1815.62	385.045
-1032.0	-20080.5	1813.9	428.556
-1032.0	-20080.5	1812.18	409.595
-1032.0	-20080.5	1810.45	461.798
-1032.0	-20080.5	1808.73	426.867
-1032.0	-20080.5	1807.01	428.239
-1032.0	-20080.5	1805.29	409.292
-1032.0	-20080.5	1803.56	426.629
-1032.0	-20080.5	1801.84	419.296
-1032.0	-20080.5	1800.12	416.317
-1032.0	-20080.5	1798.39	423.491
-1032.0	-20080.5	1796.67	394.411
-1032.0	-20080.5	1794.95	421.884
-1032.0	-20080.5	1793.22	431.951
-1032.0	-20080.5	1791.5	424.625
-1032.0	-20080.5	1789.77	430.341
-1032.0	-20080.5	1788.04	405.633
-1032.0	-20080.5	1786.32	427.283
-1032.0	-20080.5	1784.59	427.203
-1032.0	-20080.5	1782.87	396.718
-1032.0	-20080.5	1781.14	408.224
-1032.0	-20080.5	1779.41	424.068
-1032.0	-20080.5	1777.68	406.623
-1032.0	-20080.5	1775.96	403.653
-1032.0	-20080.5	1774.23	407.917
-1032.0	-20080.5	1772.5	403.501
-1032.0	-20080.5	1770.77	374.506
-1032.0	-20080.5	1769.04	391.783
-1032.0	-20080.5	1767.31	384.482
-1032.0	-20080.5	1765.58	413.312
-1032.0	-20080.5	1763.85	411.789
-1032.0	-20080.5	1762.12	387.152
-1032.0	-20080.5	1760.39	376.969
-1032.0	-20080.5	1758.66	421.663
-1032.0	-20080.5	1756.93	395.594
-1032.0	-20080.5	1755.19	422.946
-1032.0	-20080.5	1753.46	418.535
-1032.0	-20080.5	1751.73	411.241
-1032.0	-20080.5	1750.0	412.605
-1032.0	-20080.5	1748.26	413.968
-1032.0	-20080.5	1746.53	400.91
-1032.0	-20080.5	1744.8	402.275
-1032.0	-20080.5	1743.06	364.717
-1032.0	-20080.5	1741.33	386.267
-1032.0	-20080.5	1739.59	404.926
-1032.0	-20080.5	1737.86	416.374
-1032.0	-20080.5	1736.12	393.247
-1032.0	-20080.5	1734.39	414.774
-1032.0	-20080.5	1732.65	395.975
-1032.0	-20080.5	1730.91	416.054
-1032.0	-20080.5	1729.18	418.852
-1032.0	-20080.5	1727.44	391.429
-1032.0	-20080.5	1725.7	405.741
-1032.0	-20080.5	1723.96	398.47
-1032.0	-20080.5	1722.23	409.899
-1032.0	-20080.5	1720.49	412.695
-1032.0	-20080.5	1718.75	391.05
-1032.0	-20080.5	1717.01	390.974
-1032.0	-20080.5	1715.27	419.641
-1032.0	-20080.5	1713.53	399.443
-1032.0	-20080.5	1711.79	376.381
-1032.0	-20080.5	1710.05	393.543
-1032.0	-20080.5	1708.31	389.158
-1032.0	-20080.5	1706.57	396.261
-1032.0	-20080.5	1704.82	393.313
-1032.0	-20080.5	1703.08	381.754
-1032.0	-20080.5	1701.34	410.378
-1032.0	-20080.5	1699.6	391.647
-1032.0	-20080.5	1697.85	393.005
-1032.0	-20080.5	1696.11	392.928
-1032.0	-20080.5	1694.37	404.321
-1032.0	-20080.5	1692.62	356.937
-1032.0	-20080.5	1690.88	385.531
-1032.0	-20080.5	1689.13	402.65
-1032.0	-20080.5	1687.39	393.975
-1032.0	-20080.5	1685.64	411.086
-1032.0	-20080.5	1683.9	385.228
-1032.0	-20080.5	1682.15	379.425
-1032.0	-20080.5	1680.41	386.507
-1032.0	-20080.5	1678.66	419.349
-1032.0	-20080.5	1676.91	410.681
-1032.0	-20080.5	1675.16	384.848
-1032.0	-20080.5	1673.42	381.911
-1032.0	-20080.5	1671.67	391.846
-1032.0	-20080.5	1669.92	383.189
-1032.0	-20080.5	1668.17	398.838
-1032.0	-20080.5	1666.42	383.037
-1032.0	-20080.5	1664.67	392.964
-1032.0	-20080.5	1662.92	402.887
-1032.0	-20080.5	1661.17	381.381
-1032.0	-20080.5	1659.42	371.308
-1032.0	-20080.5	1657.67	365.523
-1032.0	-20080.5	1655.92	409.704
-1032.0	-20080.5	1654.17	372.513
-1032.0	-20080.5	1652.42	392.417
-1032.0	-20080.5	1650.66	379.498
-1032.0	-20080.5	1648.91	387.981
-1032.0	-20080.5	1647.16	386.477
-1032.0	-20080.5	1645.41	402.084
-1032.0	-20080.5	1643.65	410.556
-1032.0	-20080.5	1641.9	401.923
-1032.0	-20080.5	1640.14	381.892
-1032.0	-20080.5	1638.39	394.638
-1032.0	-20080.5	1636.63	361.798
-1032.0	-20080.5	1634.88	377.39
-1032.0	-20080.5	1633.12	375.89
-1032.0	-20080.5	1631.37	390.05
-1032.0	-20080.5	1629.61	387.125
-1032.0	-20080.5	1627.85	374.24
-1032.0	-20080.5	1626.09	362.784
-1032.0	-20080.5	1624.34	371.245
-1032.0	-20080.5	1622.58	376.858
-1032.0	-20080.5	1620.82	391.0
-1032.0	-20080.5	1619.06	390.921
-1032.0	-20080.5	1617.3	362.417
-1032.0	-20080.5	1615.54	390.763
-1032.0	-20080.5	1613.78	409.153
-1032.0	-20080.5	1612.02	390.605
-1032.0	-20080.5	1610.26	387.686
-1032.0	-20080.5	1608.5	391.866
