-1010.0	-20056.5	1979.41	444.719
-1010.0	-20056.5	1977.72	450.556
-1010.0	-20056.5	1976.02	434.235
-1010.0	-20056.5	1974.33	451.886
-1010.0	-20056.5	1972.64	413.422
-1010.0	-20056.5	1970.94	405.973
-1010.0	-20056.5	1969.25	416.239
-1010.0	-20056.5	1967.56	439.783
-1010.0	-20056.5	1965.86	430.857
-1010.0	-20056.5	1964.17	427.836
-1010.0	-20056.5	1962.47	420.39
-1010.0	-20056.5	1960.78	448.341
-1010.0	-20056.5	1959.08	414.352
-1010.0	-20056.5	1957.39	430.501
-1010.0	-20056.5	1955.69	442.222
-1010.0	-20056.5	1953.99	446.57
-1010.0	-20056.5	1952.3	440.601
-1010.0	-20056.5	1950.6	433.161
-1010.0	-20056.5	1948.9	438.981
-1010.0	-20056.5	1947.21	443.326
-1010.0	-20056.5	1945.51	450.615
-1010.0	-20056.5	1943.81	413.73
-1010.0	-20056.5	1942.11	454.88
-1010.0	-20056.5	1940.41	437.141
-1010.0	-20056.5	1938.71	434.124
-1010.0	-20056.5	1937.01	454.65
-1010.0	-20056.5	1935.32	436.919
-1010.0	-20056.5	1933.62	426.549
-1010.0	-20056.5	1931.92	413.242
-1010.0	-20056.5	1930.22	446.99
-1010.0	-20056.5	1928.51	430.743
-1010.0	-20056.5	1926.81	423.32
-1010.0	-20056.5	1925.11	432.065
-1010.0	-20056.5	1923.41	442.277
-1010.0	-20056.5	1921.71	455.423
-1010.0	-20056.5	1920.01	428.906
-1010.0	-20056.5	1918.31	439.113
-1010.0	-20056.5	1916.6	433.164
-1010.0	-20056.5	1914.9	441.898
-1010.0	-20056.5	1913.2	428.612
-1010.0	-20056.5	1911.49	428.538
-1010.0	-20056.5	1909.79	434.333
-1010.0	-20056.5	1908.09	435.725
-1010.0	-20056.5	1906.38	434.183
-1010.0	-20056.5	1904.68	441.441
-1010.0	-20056.5	1902.97	419.369
-1010.0	-20056.5	1901.27	429.559
-1010.0	-20056.5	1899.56	411.894
-1010.0	-20056.5	1897.85	403.029
-1010.0	-20056.5	1896.15	430.8
-1010.0	-20056.5	1894.44	419.004
-1010.0	-20056.5	1892.74	435.044
