-1006.0	-20082.5	1979.41	440.287
-1006.0	-20082.5	1977.72	450.556
-1006.0	-20082.5	1976.02	440.143
-1006.0	-20082.5	1974.33	426.781
-1006.0	-20082.5	1972.64	453.288
-1006.0	-20082.5	1970.94	456.166
-1006.0	-20082.5	1969.25	429.523
-1006.0	-20082.5	1967.56	416.17
-1006.0	-20082.5	1965.86	463.319
-1006.0	-20082.5	1964.17	413.083
-1006.0	-20082.5	1962.47	430.715
-1006.0	-20082.5	1960.78	402.622
-1006.0	-20082.5	1959.08	433.522
-1006.0	-20082.5	1957.39	440.821
-1006.0	-20082.5	1955.69	437.8
-1006.0	-20082.5	1953.99	437.727
-1006.0	-20082.5	1952.3	445.022
-1006.0	-20082.5	1950.6	449.368
-1006.0	-20082.5	1948.9	440.454
-1006.0	-20082.5	1947.21	427.125
-1006.0	-20082.5	1945.51	455.032
-1006.0	-20082.5	1943.81	421.092
-1006.0	-20082.5	1942.11	457.824
-1006.0	-20082.5	1940.41	413.591
-1006.0	-20082.5	1938.71	423.823
-1006.0	-20082.5	1937.01	451.707
-1006.0	-20082.5	1935.32	450.159
-1006.0	-20082.5	1933.62	429.491
-1006.0	-20082.5	1931.92	482.36
-1006.0	-20082.5	1930.22	454.342
-1006.0	-20082.5	1928.51	441.033
-1006.0	-20082.5	1926.81	424.79
-1006.0	-20082.5	1925.11	435.005
-1006.0	-20082.5	1923.41	436.4
-1006.0	-20082.5	1921.71	421.634
-1006.0	-20082.5	1920.01	461.221
-1006.0	-20082.5	1918.31	456.736
-1006.0	-20082.5	1916.6	411.139
-1006.0	-20082.5	1914.9	425.749
-1006.0	-20082.5	1913.2	403.658
-1006.0	-20082.5	1911.49	430.005
-1006.0	-20082.5	1909.79	446.072
-1006.0	-20082.5	1908.09	450.396
-1006.0	-20082.5	1906.38	447.384
-1006.0	-20082.5	1904.68	435.574
-1006.0	-20082.5	1902.97	420.835
-1006.0	-20082.5	1901.27	429.559
-1006.0	-20082.5	1899.56	413.36
-1006.0	-20082.5	1897.85	410.357
-1006.0	-20082.5	1896.15	427.869
-1006.0	-20082.5	1894.44	436.585
-1006.0	-20082.5	1892.74	433.579
-1006.0	-20082.5	1891.03	421.787
-1006.0	-20082.5	1889.32	433.427
-1006.0	-20082.5	1887.61	430.423
-1006.0	-20082.5	1885.91	420.101
-1006.0	-20082.5	1884.2	443.443
-1006.0	-20082.5	1882.49	447.755
-1006.0	-20082.5	1880.78	434.509
-1006.0	-20082.5	1879.07	444.671
-1006.0	-20082.5	1877.36	424.118
-1006.0	-20082.5	1875.65	407.959
-1006.0	-20082.5	1873.94	416.658
-1006.0	-20082.5	1872.23	456.05
-1006.0	-20082.5	1870.52	426.74
-1006.0	-20082.5	1868.81	436.893
-1006.0	-20082.5	1867.1	448.502
-1006.0	-20082.5	1865.39	403.142
-1006.0	-20082.5	1863.68	424.976
-1006.0	-20082.5	1861.96	419.06
-1006.0	-20082.5	1860.25	411.685
-1006.0	-20082.5	1858.54	426.208
-1006.0	-20082.5	1856.82	401.322
-1006.0	-20082.5	1855.11	439.187
-1006.0	-20082.5	1853.4	439.108
-1006.0	-20082.5	1851.68	421.526
-1006.0	-20082.5	1849.97	427.283
-1006.0	-20082.5	1848.25	433.038
-1006.0	-20082.5	1846.54	446.08
-1006.0	-20082.5	1844.82	381.869
-1006.0	-20082.5	1843.11	438.633
-1006.0	-20082.5	1841.39	429.811
-1006.0	-20082.5	1839.68	425.363
-1006.0	-20082.5	1837.96	418.004
-1006.0	-20082.5	1836.24	420.84
-1006.0	-20082.5	1834.53	464.441
-1006.0	-20082.5	1832.81	433.788
-1006.0	-20082.5	1831.09	427.887
-1006.0	-20082.5	1829.37	421.989
-1006.0	-20082.5	1827.65	392.814
-1006.0	-20082.5	1825.94	378.196
-1006.0	-20082.5	1824.22	407.214
-1006.0	-20082.5	1822.5	410.047
-1006.0	-20082.5	1820.78	385.257
-1006.0	-20082.5	1819.06	399.722
-1006.0	-20082.5	1817.34	438.887
-1006.0	-20082.5	1815.62	409.746
-1006.0	-20082.5	1813.9	425.65
-1006.0	-20082.5	1812.18	403.785
-1006.0	-20082.5	1810.45	408.067
-1006.0	-20082.5	1808.73	429.77
-1006.0	-20082.5	1807.01	419.529
-1006.0	-20082.5	1805.29	396.229
-1006.0	-20082.5	1803.56	430.983
-1006.0	-20082.5	1801.84	400.435
-1006.0	-20082.5	1800.12	436.625
-1006.0	-20082.5	1798.39	407.538
-1006.0	-20082.5	1796.67	392.961
-1006.0	-20082.5	1794.95	408.836
-1006.0	-20082.5	1793.22	423.254
-1006.0	-20082.5	1791.5	408.683
-1006.0	-20082.5	1789.77	430.341
-1006.0	-20082.5	1788.04	425.915
-1006.0	-20082.5	1786.32	395.418
-1006.0	-20082.5	1784.59	389.551
-1006.0	-20082.5	1782.87	396.718
-1006.0	-20082.5	1781.14	425.595
-1006.0	-20082.5	1779.41	418.279
-1006.0	-20082.5	1777.68	425.435
-1006.0	-20082.5	1775.96	406.547
-1006.0	-20082.5	1774.23	425.275
-1006.0	-20082.5	1772.5	435.318
-1006.0	-20082.5	1770.77	391.857
-1006.0	-20082.5	1769.04	426.48
-1006.0	-20082.5	1767.31	407.609
-1006.0	-20082.5	1765.58	434.989
-1006.0	-20082.5	1763.85	423.348
-1006.0	-20082.5	1762.12	424.712
-1006.0	-20082.5	1760.39	400.078
-1006.0	-20082.5	1758.66	412.998
-1006.0	-20082.5	1756.93	425.914
-1006.0	-20082.5	1755.19	395.519
-1006.0	-20082.5	1753.46	399.773
-1006.0	-20082.5	1751.73	406.912
-1006.0	-20082.5	1750.0	429.917
-1006.0	-20082.5	1748.26	389.448
-1006.0	-20082.5	1746.53	405.237
-1006.0	-20082.5	1744.8	406.601
-1006.0	-20082.5	1743.06	410.848
-1006.0	-20082.5	1741.33	415.093
-1006.0	-20082.5	1739.59	417.895
-1006.0	-20082.5	1737.86	397.644
-1006.0	-20082.5	1736.12	442.222
-1006.0	-20082.5	1734.39	426.295
