-1006.0	-20040.5	1979.41	421.08
-1006.0	-20040.5	1977.72	440.215
-1006.0	-20040.5	1976.02	441.62
-1006.0	-20040.5	1974.33	438.595
-1006.0	-20040.5	1972.64	425.234
-1006.0	-20040.5	1970.94	451.738
-1006.0	-20040.5	1969.25	448.711
-1006.0	-20040.5	1967.56	401.413
-1006.0	-20040.5	1965.86	454.466
-1006.0	-20040.5	1964.17	454.391
-1006.0	-20040.5	1962.47	424.815
-1006.0	-20040.5	1960.78	440.967
-1006.0	-20040.5	1959.08	418.776
-1006.0	-20040.5	1957.39	454.09
-1006.0	-20040.5	1955.69	440.748
-1006.0	-20040.5	1953.99	434.779
-1006.0	-20040.5	1952.3	439.128
-1006.0	-20040.5	1950.6	444.948
-1006.0	-20040.5	1948.9	433.089
-1006.0	-20040.5	1947.21	450.69
-1006.0	-20040.5	1945.51	434.416
-1006.0	-20040.5	1943.81	425.509
-1006.0	-20040.5	1942.11	419.549
-1006.0	-20040.5	1940.41	437.141
-1006.0	-20040.5	1938.71	437.067
-1006.0	-20040.5	1937.01	444.35
-1006.0	-20040.5	1935.32	444.275
-1006.0	-20040.5	1933.62	435.375
-1006.0	-20040.5	1931.92	430.889
-1006.0	-20040.5	1930.22	438.168
-1006.0	-20040.5	1928.51	404.281
-1006.0	-20040.5	1926.81	402.742
-1006.0	-20040.5	1925.11	414.43
-1006.0	-20040.5	1923.41	396.727
-1006.0	-20040.5	1921.71	442.202
-1006.0	-20040.5	1920.01	440.657
-1006.0	-20040.5	1918.31	425.895
-1006.0	-20040.5	1916.6	431.696
-1006.0	-20040.5	1914.9	444.834
-1006.0	-20040.5	1913.2	457.968
-1006.0	-20040.5	1911.49	440.278
-1006.0	-20040.5	1909.79	457.811
-1006.0	-20040.5	1908.09	448.929
-1006.0	-20040.5	1906.38	429.782
-1006.0	-20040.5	1904.68	426.775
-1006.0	-20040.5	1902.97	419.369
-1006.0	-20040.5	1901.27	435.423
-1006.0	-20040.5	1899.56	430.95
-1006.0	-20040.5	1897.85	408.891
-1006.0	-20040.5	1896.15	395.632
-1006.0	-20040.5	1894.44	408.749
-1006.0	-20040.5	1892.74	437.973
-1006.0	-20040.5	1891.03	442.29
-1006.0	-20040.5	1889.32	439.284
-1006.0	-20040.5	1887.61	434.815
-1006.0	-20040.5	1885.91	405.463
-1006.0	-20040.5	1884.2	436.126
-1006.0	-20040.5	1882.49	431.659
-1006.0	-20040.5	1880.78	435.972
-1006.0	-20040.5	1879.07	456.373
-1006.0	-20040.5	1877.36	428.506
-1006.0	-20040.5	1875.65	429.892
-1006.0	-20040.5	1873.94	434.202
-1006.0	-20040.5	1872.23	412.199
-1006.0	-20040.5	1870.52	407.742
-1006.0	-20040.5	1868.81	400.363
-1006.0	-20040.5	1867.1	404.675
-1006.0	-20040.5	1865.39	411.906
-1006.0	-20040.5	1863.68	391.387
-1006.0	-20040.5	1861.96	452.643
-1006.0	-20040.5	1860.25	433.583
-1006.0	-20040.5	1858.54	433.506
-1006.0	-20040.5	1856.82	427.591
-1006.0	-20040.5	1855.11	442.105
-1006.0	-20040.5	1853.4	439.108
-1006.0	-20040.5	1851.68	433.194
-1006.0	-20040.5	1849.97	444.783
-1006.0	-20040.5	1848.25	433.038
-1006.0	-20040.5	1846.54	421.298
-1006.0	-20040.5	1844.82	422.679
-1006.0	-20040.5	1843.11	422.603
-1006.0	-20040.5	1841.39	354.048
-1006.0	-20040.5	1839.68	404.969
-1006.0	-20040.5	1837.96	403.439
-1006.0	-20040.5	1836.24	420.84
-1006.0	-20040.5	1834.53	423.675
-1006.0	-20040.5	1832.81	441.066
-1006.0	-20040.5	1831.09	414.789
-1006.0	-20040.5	1829.37	410.347
-1006.0	-20040.5	1827.65	398.634
-1006.0	-20040.5	1825.94	404.379
-1006.0	-20040.5	1824.22	410.122
-1006.0	-20040.5	1822.5	392.598
-1006.0	-20040.5	1820.78	420.149
-1006.0	-20040.5	1819.06	395.361
-1006.0	-20040.5	1817.34	401.102
-1006.0	-20040.5	1815.62	417.011
-1006.0	-20040.5	1813.9	383.521
-1006.0	-20040.5	1812.18	384.903
-1006.0	-20040.5	1810.45	409.519
-1006.0	-20040.5	1808.73	406.54
-1006.0	-20040.5	1807.01	416.626
-1006.0	-20040.5	1805.29	428.16
-1006.0	-20040.5	1803.56	396.156
-1006.0	-20040.5	1801.84	438.157
-1006.0	-20040.5	1800.12	391.657
-1006.0	-20040.5	1798.39	398.836
-1006.0	-20040.5	1796.67	436.463
-1006.0	-20040.5	1794.95	426.233
-1006.0	-20040.5	1793.22	408.759
-1006.0	-20040.5	1791.5	408.683
-1006.0	-20040.5	1789.77	392.668
-1006.0	-20040.5	1788.04	424.466
-1006.0	-20040.5	1786.32	401.212
-1006.0	-20040.5	1784.59	408.377
-1006.0	-20040.5	1782.87	386.583
-1006.0	-20040.5	1781.14	393.748
-1006.0	-20040.5	1779.41	399.463
-1006.0	-20040.5	1777.68	419.647
-1006.0	-20040.5	1775.96	434.036
-1006.0	-20040.5	1774.23	407.917
-1006.0	-20040.5	1772.5	378.915
-1006.0	-20040.5	1770.77	435.236
-1006.0	-20040.5	1769.04	420.697
-1006.0	-20040.5	1767.31	387.373
-1006.0	-20040.5	1765.58	388.744
-1006.0	-20040.5	1763.85	436.352
-1006.0	-20040.5	1762.12	403.043
-1006.0	-20040.5	1760.39	411.632
-1006.0	-20040.5	1758.66	423.107
-1006.0	-20040.5	1756.93	401.369
-1006.0	-20040.5	1755.19	415.728
-1006.0	-20040.5	1753.46	406.989
-1006.0	-20040.5	1751.73	393.925
-1006.0	-20040.5	1750.0	401.063
-1006.0	-20040.5	1748.26	396.66
-1006.0	-20040.5	1746.53	390.815
-1006.0	-20040.5	1744.8	416.694
-1006.0	-20040.5	1743.06	406.523
-1006.0	-20040.5	1741.33	406.445
-1006.0	-20040.5	1739.59	422.218
-1006.0	-20040.5	1737.86	396.204
-1006.0	-20040.5	1736.12	417.734
-1006.0	-20040.5	1734.39	406.133
-1006.0	-20040.5	1732.65	398.855
-1006.0	-20040.5	1730.91	398.778
-1006.0	-20040.5	1729.18	405.898
-1006.0	-20040.5	1727.44	398.624
-1006.0	-20040.5	1725.7	421.568
-1006.0	-20040.5	1723.96	405.663
-1006.0	-20040.5	1722.23	398.393
-1006.0	-20040.5	1720.49	412.695
-1006.0	-20040.5	1718.75	421.241
-1006.0	-20040.5	1717.01	401.036
-1006.0	-20040.5	1715.27	398.084
-1006.0	-20040.5	1713.53	376.454
-1006.0	-20040.5	1711.79	392.183
-1006.0	-20040.5	1710.05	409.342
-1006.0	-20040.5	1708.31	389.158
-1006.0	-20040.5	1706.57	376.161
-1006.0	-20040.5	1704.82	403.361
-1006.0	-20040.5	1703.08	374.579
-1006.0	-20040.5	1701.34	387.419
-1006.0	-20040.5	1699.6	388.778
-1006.0	-20040.5	1697.85	394.439
-1006.0	-20040.5	1696.11	367.115
-1006.0	-20040.5	1694.37	365.61
-1006.0	-20040.5	1692.62	379.873
-1006.0	-20040.5	1690.88	389.83
-1006.0	-20040.5	1689.13	394.053
-1006.0	-20040.5	1687.39	404.004
-1006.0	-20040.5	1685.64	422.545
-1006.0	-20040.5	1683.9	355.154
-1006.0	-20040.5	1682.15	383.72
-1006.0	-20040.5	1680.41	392.233
-1006.0	-20040.5	1678.66	389.293
-1006.0	-20040.5	1676.91	369.183
-1006.0	-20040.5	1675.16	400.585
-1006.0	-20040.5	1673.42	376.189
-1006.0	-20040.5	1671.67	416.157
-1006.0	-20040.5	1669.92	403.207
-1006.0	-20040.5	1668.17	394.549
-1006.0	-20040.5	1666.42	383.037
-1006.0	-20040.5	1664.67	388.677
-1006.0	-20040.5	1662.92	370.027
-1006.0	-20040.5	1661.17	384.237
-1006.0	-20040.5	1659.42	372.736
-1006.0	-20040.5	1657.67	368.378
-1006.0	-20040.5	1655.92	386.863
-1006.0	-20040.5	1654.17	381.077
-1006.0	-20040.5	1652.42	383.855
-1006.0	-20040.5	1650.66	413.738
-1006.0	-20040.5	1648.91	387.981
-1006.0	-20040.5	1647.16	413.573
-1006.0	-20040.5	1645.41	373.567
-1006.0	-20040.5	1643.65	406.28
-1006.0	-20040.5	1641.9	406.198
-1006.0	-20040.5	1640.14	387.592
-1006.0	-20040.5	1638.39	394.638
-1006.0	-20040.5	1636.63	370.344
-1006.0	-20040.5	1634.88	368.845
-1006.0	-20040.5	1633.12	367.347
-1006.0	-20040.5	1631.37	367.274
-1006.0	-20040.5	1629.61	380.009
-1006.0	-20040.5	1627.85	389.893
-1006.0	-20040.5	1626.09	399.773
-1006.0	-20040.5	1624.34	386.891
-1006.0	-20040.5	1622.58	401.034
-1006.0	-20040.5	1620.82	393.844
-1006.0	-20040.5	1619.06	358.226
-1006.0	-20040.5	1617.3	380.894
-1006.0	-20040.5	1615.54	390.763
-1006.0	-20040.5	1613.78	382.16
-1006.0	-20040.5	1612.02	399.127
-1006.0	-20040.5	1610.26	393.366
-1006.0	-20040.5	1608.5	384.767
-1006.0	-20040.5	1606.74	400.304
-1006.0	-20040.5	1604.98	366.161
-1006.0	-20040.5	1603.22	374.6
-1006.0	-20040.5	1601.46	363.175
-1006.0	-20040.5	1599.69	398.56
-1006.0	-20040.5	1597.93	395.643
-1006.0	-20040.5	1596.17	406.904
-1006.0	-20040.5	1594.4	358.627
-1006.0	-20040.5	1592.64	367.057
-1006.0	-20040.5	1590.88	393.903
-1006.0	-20040.5	1589.11	383.906
-1006.0	-20040.5	1587.35	380.995
-1006.0	-20040.5	1585.58	371.005
-1006.0	-20040.5	1583.81	365.266
-1006.0	-20040.5	1582.05	368.022
-1006.0	-20040.5	1580.28	377.853
-1006.0	-20040.5	1578.51	372.116
-1006.0	-20040.5	1576.75	360.723
-1006.0	-20040.5	1574.98	379.035
-1006.0	-20040.5	1573.21	378.957
-1006.0	-20040.5	1571.44	385.948
-1006.0	-20040.5	1569.67	391.522
-1006.0	-20040.5	1567.91	371.658
-1006.0	-20040.5	1566.14	368.756
-1006.0	-20040.5	1564.37	398.344
-1006.0	-20040.5	1562.6	384.139
-1006.0	-20040.5	1560.83	371.352
-1006.0	-20040.5	1559.05	406.567
-1006.0	-20040.5	1557.28	362.73
-1006.0	-20040.5	1555.51	378.177
-1006.0	-20040.5	1553.74	373.867
-1006.0	-20040.5	1551.97	356.863
-1006.0	-20040.5	1550.19	372.302
-1006.0	-20040.5	1548.42	362.355
-1006.0	-20040.5	1546.65	360.871
-1006.0	-20040.5	1544.87	369.252
-1006.0	-20040.5	1543.1	359.312
-1006.0	-20040.5	1541.32	357.829
-1006.0	-20040.5	1539.55	366.206
-1006.0	-20040.5	1537.77	374.579
-1006.0	-20040.5	1536.0	343.527
-1006.0	-20040.5	1534.22	371.608
-1006.0	-20040.5	1532.45	357.457
-1006.0	-20040.5	1530.67	361.604
-1006.0	-20040.5	1528.89	365.749
-1006.0	-20040.5	1527.11	365.673
-1006.0	-20040.5	1525.34	374.034
-1006.0	-20040.5	1523.56	355.68
-1006.0	-20040.5	1521.78	382.311
-1006.0	-20040.5	1520.0	344.289
