-1018.0	-20052.5	1979.41	426.99
-1018.0	-20052.5	1977.72	457.942
-1018.0	-20052.5	1976.02	454.913
-1018.0	-20052.5	1974.33	432.688
-1018.0	-20052.5	1972.64	431.14
-1018.0	-20052.5	1970.94	431.07
-1018.0	-20052.5	1969.25	438.379
-1018.0	-20052.5	1967.56	463.395
-1018.0	-20052.5	1965.86	435.284
-1018.0	-20052.5	1964.17	432.261
-1018.0	-20052.5	1962.47	463.166
-1018.0	-20052.5	1960.78	426.219
-1018.0	-20052.5	1959.08	427.623
-1018.0	-20052.5	1957.39	457.039
-1018.0	-20052.5	1955.69	427.481
-1018.0	-20052.5	1953.99	422.989
-1018.0	-20052.5	1952.3	419.971
-1018.0	-20052.5	1950.6	436.108
-1018.0	-20052.5	1948.9	449.293
-1018.0	-20052.5	1947.21	444.799
-1018.0	-20052.5	1945.51	441.779
-1018.0	-20052.5	1943.81	469.68
-1018.0	-20052.5	1942.11	448.991
-1018.0	-20052.5	1940.41	420.95
-1018.0	-20052.5	1938.71	431.181
-1018.0	-20052.5	1937.01	432.579
-1018.0	-20052.5	1935.32	450.159
-1018.0	-20052.5	1933.62	445.671
-1018.0	-20052.5	1931.92	445.595
-1018.0	-20052.5	1930.22	410.231
-1018.0	-20052.5	1928.51	414.571
-1018.0	-20052.5	1926.81	424.79
-1018.0	-20052.5	1925.11	414.43
-1018.0	-20052.5	1923.41	479.011
-1018.0	-20052.5	1921.71	428.98
-1018.0	-20052.5	1920.01	428.906
-1018.0	-20052.5	1918.31	456.736
-1018.0	-20052.5	1916.6	440.506
-1018.0	-20052.5	1914.9	449.239
-1018.0	-20052.5	1913.2	413.933
-1018.0	-20052.5	1911.49	441.746
-1018.0	-20052.5	1909.79	437.268
-1018.0	-20052.5	1908.09	434.258
-1018.0	-20052.5	1906.38	425.382
-1018.0	-20052.5	1904.68	410.642
-1018.0	-20052.5	1902.97	436.965
-1018.0	-20052.5	1901.27	420.762
-1018.0	-20052.5	1899.56	403.099
-1018.0	-20052.5	1897.85	385.443
-1018.0	-20052.5	1896.15	436.661
-1018.0	-20052.5	1894.44	426.329
-1018.0	-20052.5	1892.74	429.185
-1018.0	-20052.5	1891.03	434.968
-1018.0	-20052.5	1889.32	446.606
-1018.0	-20052.5	1887.61	430.423
-1018.0	-20052.5	1885.91	420.101
-1018.0	-20052.5	1884.2	405.392
-1018.0	-20052.5	1882.49	418.49
-1018.0	-20052.5	1880.78	419.879
-1018.0	-20052.5	1879.07	411.029
-1018.0	-20052.5	1877.36	441.668
-1018.0	-20052.5	1875.65	425.505
-1018.0	-20052.5	1873.94	410.81
-1018.0	-20052.5	1872.23	447.28
-1018.0	-20052.5	1870.52	419.433
-1018.0	-20052.5	1868.81	414.975
-1018.0	-20052.5	1867.1	410.518
-1018.0	-20052.5	1865.39	407.524
-1018.0	-20052.5	1863.68	395.768
-1018.0	-20052.5	1861.96	419.06
-1018.0	-20052.5	1860.25	416.065
-1018.0	-20052.5	1858.54	449.561
-1018.0	-20052.5	1856.82	434.887
-1018.0	-20052.5	1855.11	417.3
-1018.0	-20052.5	1853.4	431.814
-1018.0	-20052.5	1851.68	425.902
-1018.0	-20052.5	1849.97	446.241
-1018.0	-20052.5	1848.25	437.412
-1018.0	-20052.5	1846.54	425.671
-1018.0	-20052.5	1844.82	422.679
-1018.0	-20052.5	1843.11	399.287
-1018.0	-20052.5	1841.39	428.354
-1018.0	-20052.5	1839.68	418.079
-1018.0	-20052.5	1837.96	429.655
-1018.0	-20052.5	1836.24	436.858
-1018.0	-20052.5	1834.53	394.557
-1018.0	-20052.5	1832.81	441.066
-1018.0	-20052.5	1831.09	433.709
-1018.0	-20052.5	1829.37	417.623
-1018.0	-20052.5	1827.65	420.457
-1018.0	-20052.5	1825.94	392.742
-1018.0	-20052.5	1824.22	429.029
-1018.0	-20052.5	1822.5	399.869
-1018.0	-20052.5	1820.78	409.972
-1018.0	-20052.5	1819.06	406.99
-1018.0	-20052.5	1817.34	428.714
-1018.0	-20052.5	1815.62	417.011
-1018.0	-20052.5	1813.9	399.501
-1018.0	-20052.5	1812.18	419.762
-1018.0	-20052.5	1810.45	428.398
-1018.0	-20052.5	1808.73	416.703
-1018.0	-20052.5	1807.01	422.433
-1018.0	-20052.5	1805.29	426.709
-1018.0	-20052.5	1803.56	406.314
-1018.0	-20052.5	1801.84	394.632
-1018.0	-20052.5	1800.12	398.91
-1018.0	-20052.5	1798.39	400.286
-1018.0	-20052.5	1796.67	407.462
-1018.0	-20052.5	1794.95	424.783
-1018.0	-20052.5	1793.22	417.456
-1018.0	-20052.5	1791.5	408.683
-1018.0	-20052.5	1789.77	425.994
-1018.0	-20052.5	1788.04	408.53
-1018.0	-20052.5	1786.32	420.041
-1018.0	-20052.5	1784.59	434.444
-1018.0	-20052.5	1782.87	408.301
-1018.0	-20052.5	1781.14	408.224
-1018.0	-20052.5	1779.41	431.305
-1018.0	-20052.5	1777.68	397.941
-1018.0	-20052.5	1775.96	405.1
-1018.0	-20052.5	1774.23	431.061
-1018.0	-20052.5	1772.5	429.533
-1018.0	-20052.5	1770.77	388.965
-1018.0	-20052.5	1769.04	375.88
-1018.0	-20052.5	1767.31	362.801
-1018.0	-20052.5	1765.58	381.519
-1018.0	-20052.5	1763.85	421.903
-1018.0	-20052.5	1762.12	411.711
-1018.0	-20052.5	1760.39	413.077
-1018.0	-20052.5	1758.66	402.89
-1018.0	-20052.5	1756.93	407.145
-1018.0	-20052.5	1755.19	366.649
-1018.0	-20052.5	1753.46	406.989
-1018.0	-20052.5	1751.73	414.127
-1018.0	-20052.5	1750.0	454.442
-1018.0	-20052.5	1748.26	455.798
-1018.0	-20052.5	1746.53	416.773
-1018.0	-20052.5	1744.8	429.67
-1018.0	-20052.5	1743.06	429.588
-1018.0	-20052.5	1741.33	392.032
-1018.0	-20052.5	1739.59	445.274
-1018.0	-20052.5	1737.86	412.052
-1018.0	-20052.5	1736.12	417.734
-1018.0	-20052.5	1734.39	406.133
-1018.0	-20052.5	1732.65	394.535
-1018.0	-20052.5	1730.91	420.372
-1018.0	-20052.5	1729.18	418.852
-1018.0	-20052.5	1727.44	428.845
-1018.0	-20052.5	1725.7	405.741
-1018.0	-20052.5	1723.96	409.978
-1018.0	-20052.5	1722.23	417.09
-1018.0	-20052.5	1720.49	424.199
-1018.0	-20052.5	1718.75	431.305
-1018.0	-20052.5	1717.01	402.473
-1018.0	-20052.5	1715.27	425.389
-1018.0	-20052.5	1713.53	429.617
-1018.0	-20052.5	1711.79	402.239
-1018.0	-20052.5	1710.05	410.778
-1018.0	-20052.5	1708.31	399.21
-1018.0	-20052.5	1706.57	397.697
-1018.0	-20052.5	1704.82	399.054
-1018.0	-20052.5	1703.08	388.93
-1018.0	-20052.5	1701.34	384.55
-1018.0	-20052.5	1699.6	418.905
-1018.0	-20052.5	1697.85	400.177
-1018.0	-20052.5	1696.11	402.966
-1018.0	-20052.5	1694.37	404.321
-1018.0	-20052.5	1692.62	409.976
-1018.0	-20052.5	1690.88	396.996
-1018.0	-20052.5	1689.13	408.382
-1018.0	-20052.5	1687.39	392.543
-1018.0	-20052.5	1685.64	403.924
-1018.0	-20052.5	1683.9	369.475
-1018.0	-20052.5	1682.15	400.901
-1018.0	-20052.5	1680.41	419.432
-1018.0	-20052.5	1678.66	412.193
-1018.0	-20052.5	1676.91	396.371
-1018.0	-20052.5	1675.16	393.432
-1018.0	-20052.5	1673.42	403.366
-1018.0	-20052.5	1671.67	394.706
-1018.0	-20052.5	1669.92	403.207
-1018.0	-20052.5	1668.17	381.684
-1018.0	-20052.5	1666.42	397.33
-1018.0	-20052.5	1664.67	400.109
-1018.0	-20052.5	1662.92	390.028
-1018.0	-20052.5	1661.17	364.24
-1018.0	-20052.5	1659.42	389.873
-1018.0	-20052.5	1657.67	364.095
-1018.0	-20052.5	1655.92	376.87
-1018.0	-20052.5	1654.17	373.941
-1018.0	-20052.5	1652.42	392.417
-1018.0	-20052.5	1650.66	389.485
-1018.0	-20052.5	1648.91	389.407
-1018.0	-20052.5	1647.16	420.704
-1018.0	-20052.5	1645.41	413.49
-1018.0	-20052.5	1643.65	393.45
-1018.0	-20052.5	1641.9	371.992
-1018.0	-20052.5	1640.14	413.242
-1018.0	-20052.5	1638.39	408.885
-1018.0	-20052.5	1636.63	414.5
-1018.0	-20052.5	1634.88	408.721
-1018.0	-20052.5	1633.12	381.586
-1018.0	-20052.5	1631.37	390.05
-1018.0	-20052.5	1629.61	397.088
-1018.0	-20052.5	1627.85	372.818
-1018.0	-20052.5	1626.09	414.0
-1018.0	-20052.5	1624.34	359.866
-1018.0	-20052.5	1622.58	396.768
-1018.0	-20052.5	1620.82	388.157
-1018.0	-20052.5	1619.06	385.235
-1018.0	-20052.5	1617.3	389.421
-1018.0	-20052.5	1615.54	373.712
-1018.0	-20052.5	1613.78	386.422
-1018.0	-20052.5	1612.02	383.503
-1018.0	-20052.5	1610.26	414.667
-1018.0	-20052.5	1608.5	400.385
-1018.0	-20052.5	1606.74	398.884
-1018.0	-20052.5	1604.98	356.226
-1018.0	-20052.5	1603.22	383.114
-1018.0	-20052.5	1601.46	377.361
-1018.0	-20052.5	1599.69	394.305
-1018.0	-20052.5	1597.93	385.716
-1018.0	-20052.5	1596.17	384.22
-1018.0	-20052.5	1594.4	386.977
-1018.0	-20052.5	1592.64	386.898
-1018.0	-20052.5	1590.88	395.32
-1018.0	-20052.5	1589.11	372.573
-1018.0	-20052.5	1587.35	399.408
-1018.0	-20052.5	1585.58	383.749
-1018.0	-20052.5	1583.81	380.839
-1018.0	-20052.5	1582.05	345.375
-1018.0	-20052.5	1580.28	362.286
