-1036.0	-20046.5	1979.41	438.81
-1036.0	-20046.5	1977.72	446.124
-1036.0	-20046.5	1976.02	451.959
-1036.0	-20046.5	1974.33	440.072
-1036.0	-20046.5	1972.64	438.523
-1036.0	-20046.5	1970.94	438.451
-1036.0	-20046.5	1969.25	436.903
-1036.0	-20046.5	1967.56	439.783
-1036.0	-20046.5	1965.86	444.137
-1036.0	-20046.5	1964.17	414.558
-1036.0	-20046.5	1962.47	424.815
-1036.0	-20046.5	1960.78	436.543
-1036.0	-20046.5	1959.08	443.843
-1036.0	-20046.5	1957.39	433.45
-1036.0	-20046.5	1955.69	446.644
-1036.0	-20046.5	1953.99	436.253
-1036.0	-20046.5	1952.3	408.182
-1036.0	-20046.5	1950.6	433.161
-1036.0	-20046.5	1948.9	446.346
-1036.0	-20046.5	1947.21	455.109
-1036.0	-20046.5	1945.51	472.704
-1036.0	-20046.5	1943.81	425.509
-1036.0	-20046.5	1942.11	440.159
-1036.0	-20046.5	1940.41	445.972
-1036.0	-20046.5	1938.71	438.539
-1036.0	-20046.5	1937.01	416.394
-1036.0	-20046.5	1935.32	454.573
-1036.0	-20046.5	1933.62	445.671
-1036.0	-20046.5	1931.92	448.536
-1036.0	-20046.5	1930.22	405.82
-1036.0	-20046.5	1928.51	435.153
-1036.0	-20046.5	1926.81	443.898
-1036.0	-20046.5	1925.11	420.308
-1036.0	-20046.5	1923.41	442.277
-1036.0	-20046.5	1921.71	433.387
-1036.0	-20046.5	1920.01	464.159
-1036.0	-20046.5	1918.31	453.799
-1036.0	-20046.5	1916.6	415.544
-1036.0	-20046.5	1914.9	434.558
-1036.0	-20046.5	1913.2	431.547
-1036.0	-20046.5	1911.49	431.473
-1036.0	-20046.5	1909.79	403.519
-1036.0	-20046.5	1908.09	422.521
-1036.0	-20046.5	1906.38	438.583
-1036.0	-20046.5	1904.68	432.641
-1036.0	-20046.5	1902.97	428.167
-1036.0	-20046.5	1901.27	411.966
-1036.0	-20046.5	1899.56	423.621
-1036.0	-20046.5	1897.85	423.547
-1036.0	-20046.5	1896.15	442.522
-1036.0	-20046.5	1894.44	435.12
-1036.0	-20046.5	1892.74	440.903
-1036.0	-20046.5	1891.03	430.574
-1036.0	-20046.5	1889.32	433.427
-1036.0	-20046.5	1887.61	436.279
-1036.0	-20046.5	1885.91	447.913
-1036.0	-20046.5	1884.2	414.173
-1036.0	-20046.5	1882.49	440.439
-1036.0	-20046.5	1880.78	419.879
-1036.0	-20046.5	1879.07	443.209
-1036.0	-20046.5	1877.36	409.493
-1036.0	-20046.5	1875.65	424.043
-1036.0	-20046.5	1873.94	409.348
-1036.0	-20046.5	1872.23	418.046
-1036.0	-20046.5	1870.52	401.896
-1036.0	-20046.5	1868.81	428.126
-1036.0	-20046.5	1867.1	438.276
-1036.0	-20046.5	1865.39	422.131
-1036.0	-20046.5	1863.68	405.991
-1036.0	-20046.5	1861.96	426.36
-1036.0	-20046.5	1860.25	397.086
-1036.0	-20046.5	1858.54	430.586
-1036.0	-20046.5	1856.82	431.969
-1036.0	-20046.5	1855.11	446.482
-1036.0	-20046.5	1853.4	420.143
-1036.0	-20046.5	1851.68	412.774
-1036.0	-20046.5	1849.97	399.575
-1036.0	-20046.5	1848.25	433.038
-1036.0	-20046.5	1846.54	437.333
-1036.0	-20046.5	1844.82	429.967
-1036.0	-20046.5	1843.11	403.659
-1036.0	-20046.5	1841.39	437.096
-1036.0	-20046.5	1839.68	404.969
-1036.0	-20046.5	1837.96	431.112
-1036.0	-20046.5	1836.24	406.278
-1036.0	-20046.5	1834.53	433.867
-1036.0	-20046.5	1832.81	407.586
-1036.0	-20046.5	1831.09	432.253
-1036.0	-20046.5	1829.37	420.533
-1036.0	-20046.5	1827.65	410.272
-1036.0	-20046.5	1825.94	407.288
-1036.0	-20046.5	1824.22	401.396
-1036.0	-20046.5	1822.5	417.318
-1036.0	-20046.5	1820.78	411.426
-1036.0	-20046.5	1819.06	438.967
-1036.0	-20046.5	1817.34	415.634
-1036.0	-20046.5	1815.62	405.387
-1036.0	-20046.5	1813.9	393.69
-1036.0	-20046.5	1812.18	400.88
-1036.0	-20046.5	1810.45	396.449
-1036.0	-20046.5	1808.73	403.636
-1036.0	-20046.5	1807.01	406.464
-1036.0	-20046.5	1805.29	409.292
-1036.0	-20046.5	1803.56	451.299
-1036.0	-20046.5	1801.84	422.198
-1036.0	-20046.5	1800.12	410.515
-1036.0	-20046.5	1798.39	400.286
-1036.0	-20046.5	1796.67	391.511
-1036.0	-20046.5	1794.95	391.438
-1036.0	-20046.5	1793.22	385.567
-1036.0	-20046.5	1791.5	389.843
-1036.0	-20046.5	1789.77	414.403
-1036.0	-20046.5	1788.04	420.12
-1036.0	-20046.5	1786.32	415.696
-1036.0	-20046.5	1784.59	409.825
-1036.0	-20046.5	1782.87	425.675
-1036.0	-20046.5	1781.14	431.386
-1036.0	-20046.5	1779.41	408.147
-1036.0	-20046.5	1777.68	431.223
-1036.0	-20046.5	1775.96	421.015
-1036.0	-20046.5	1774.23	387.666
-1036.0	-20046.5	1772.5	409.286
-1036.0	-20046.5	1770.77	393.303
-1036.0	-20046.5	1769.04	407.686
-1036.0	-20046.5	1767.31	400.381
-1036.0	-20046.5	1765.58	419.093
-1036.0	-20046.5	1763.85	408.899
-1036.0	-20046.5	1762.12	401.598
-1036.0	-20046.5	1760.39	401.522
-1036.0	-20046.5	1758.66	424.551
-1036.0	-20046.5	1756.93	417.251
-1036.0	-20046.5	1755.19	399.85
-1036.0	-20046.5	1753.46	379.568
-1036.0	-20046.5	1751.73	402.583
-1036.0	-20046.5	1750.0	377.981
-1036.0	-20046.5	1748.26	413.968
-1036.0	-20046.5	1746.53	408.121
-1036.0	-20046.5	1744.8	393.624
-1036.0	-20046.5	1743.06	389.224
-1036.0	-20046.5	1741.33	373.295
-1036.0	-20046.5	1739.59	402.044
-1036.0	-20046.5	1737.86	436.544
-1036.0	-20046.5	1736.12	417.734
-1036.0	-20046.5	1734.39	414.774
-1036.0	-20046.5	1732.65	403.175
-1036.0	-20046.5	1730.91	368.546
-1036.0	-20046.5	1729.18	398.701
-1036.0	-20046.5	1727.44	397.185
-1036.0	-20046.5	1725.7	395.669
-1036.0	-20046.5	1723.96	402.786
-1036.0	-20046.5	1722.23	407.022
-1036.0	-20046.5	1720.49	414.133
-1036.0	-20046.5	1718.75	386.737
-1036.0	-20046.5	1717.01	405.348
-1036.0	-20046.5	1715.27	412.455
-1036.0	-20046.5	1713.53	393.696
-1036.0	-20046.5	1711.79	393.619
-1036.0	-20046.5	1710.05	419.396
-1036.0	-20046.5	1708.31	413.57
-1036.0	-20046.5	1706.57	417.797
-1036.0	-20046.5	1704.82	389.006
-1036.0	-20046.5	1703.08	401.847
-1036.0	-20046.5	1701.34	411.812
-1036.0	-20046.5	1699.6	388.778
-1036.0	-20046.5	1697.85	401.611
-1036.0	-20046.5	1696.11	368.549
-1036.0	-20046.5	1694.37	389.984
-1036.0	-20046.5	1692.62	414.276
-1036.0	-20046.5	1690.88	361.166
-1036.0	-20046.5	1689.13	371.126
-1036.0	-20046.5	1687.39	424.061
-1036.0	-20046.5	1685.64	401.059
-1036.0	-20046.5	1683.9	402.412
-1036.0	-20046.5	1682.15	389.447
-1036.0	-20046.5	1680.41	436.61
-1036.0	-20046.5	1678.66	405.037
-1036.0	-20046.5	1676.91	416.404
-1036.0	-20046.5	1675.16	383.417
-1036.0	-20046.5	1673.42	379.05
-1036.0	-20046.5	1671.67	383.265
-1036.0	-20046.5	1669.92	384.619
-1036.0	-20046.5	1668.17	400.268
-1036.0	-20046.5	1666.42	390.183
-1036.0	-20046.5	1664.67	380.103
-1036.0	-20046.5	1662.92	374.313
-1036.0	-20046.5	1661.17	372.81
-1036.0	-20046.5	1659.42	417.007
-1036.0	-20046.5	1657.67	369.806
-1036.0	-20046.5	1655.92	411.131
-1036.0	-20046.5	1654.17	408.195
-1036.0	-20046.5	1652.42	395.27
-1036.0	-20046.5	1650.66	392.338
-1036.0	-20046.5	1648.91	365.158
-1036.0	-20046.5	1647.16	400.738
-1036.0	-20046.5	1645.41	390.677
-1036.0	-20046.5	1643.65	390.599
-1036.0	-20046.5	1641.9	413.325
-1036.0	-20046.5	1640.14	403.267
-1036.0	-20046.5	1638.39	400.337
-1036.0	-20046.5	1636.63	354.676
-1036.0	-20046.5	1634.88	383.087
-1036.0	-20046.5	1633.12	360.228
-1036.0	-20046.5	1631.37	394.321
-1036.0	-20046.5	1629.61	387.125
-1036.0	-20046.5	1627.85	371.395
-1036.0	-20046.5	1626.09	384.124
-1036.0	-20046.5	1624.34	394.003
-1036.0	-20046.5	1622.58	388.235
-1036.0	-20046.5	1620.82	392.422
-1036.0	-20046.5	1619.06	389.5
-1036.0	-20046.5	1617.3	392.264
-1036.0	-20046.5	1615.54	379.396
-1036.0	-20046.5	1613.78	392.105
-1036.0	-20046.5	1612.02	392.025
-1036.0	-20046.5	1610.26	413.247
-1036.0	-20046.5	1608.5	380.508
-1036.0	-20046.5	1606.74	383.27
-1036.0	-20046.5	1604.98	357.646
-1036.0	-20046.5	1603.22	397.303
-1036.0	-20046.5	1601.46	377.361
-1036.0	-20046.5	1599.69	381.54
-1036.0	-20046.5	1597.93	382.88
-1036.0	-20046.5	1596.17	382.802
-1036.0	-20046.5	1594.4	377.054
-1036.0	-20046.5	1592.64	372.726
-1036.0	-20046.5	1590.88	368.399
-1036.0	-20046.5	1589.11	352.741
-1036.0	-20046.5	1587.35	361.167
-1036.0	-20046.5	1585.58	372.421
-1036.0	-20046.5	1583.81	399.244
-1036.0	-20046.5	1582.05	358.114
-1036.0	-20046.5	1580.28	386.344
-1036.0	-20046.5	1578.51	372.116
-1036.0	-20046.5	1576.75	364.967
-1036.0	-20046.5	1574.98	379.035
-1036.0	-20046.5	1573.21	347.849
-1036.0	-20046.5	1571.44	356.26
-1036.0	-20046.5	1569.67	344.879
-1036.0	-20046.5	1567.91	378.724
-1036.0	-20046.5	1566.14	378.646
