-1022.0	-20044.5	1979.41	415.17
-1022.0	-20044.5	1977.72	438.738
-1022.0	-20044.5	1976.02	454.913
-1022.0	-20044.5	1974.33	456.316
-1022.0	-20044.5	1972.64	437.046
-1022.0	-20044.5	1970.94	435.499
-1022.0	-20044.5	1969.25	451.663
-1022.0	-20044.5	1967.56	436.831
-1022.0	-20044.5	1965.86	445.613
-1022.0	-20044.5	1964.17	424.885
-1022.0	-20044.5	1962.47	436.615
-1022.0	-20044.5	1960.78	415.896
-1022.0	-20044.5	1959.08	423.2
-1022.0	-20044.5	1957.39	436.398
-1022.0	-20044.5	1955.69	439.274
-1022.0	-20044.5	1953.99	434.779
-1022.0	-20044.5	1952.3	439.128
-1022.0	-20044.5	1950.6	449.368
-1022.0	-20044.5	1948.9	422.777
-1022.0	-20044.5	1947.21	437.435
-1022.0	-20044.5	1945.51	457.978
-1022.0	-20044.5	1943.81	404.896
-1022.0	-20044.5	1942.11	450.463
-1022.0	-20044.5	1940.41	425.366
-1022.0	-20044.5	1938.71	413.521
-1022.0	-20044.5	1937.01	435.522
-1022.0	-20044.5	1935.32	413.382
-1022.0	-20044.5	1933.62	419.195
-1022.0	-20044.5	1931.92	414.712
-1022.0	-20044.5	1930.22	423.464
-1022.0	-20044.5	1928.51	418.982
-1022.0	-20044.5	1926.81	463.006
-1022.0	-20044.5	1925.11	435.005
-1022.0	-20044.5	1923.41	426.114
-1022.0	-20044.5	1921.71	427.51
-1022.0	-20044.5	1920.01	408.342
-1022.0	-20044.5	1918.31	442.05
-1022.0	-20044.5	1916.6	453.721
-1022.0	-20044.5	1914.9	437.494
-1022.0	-20044.5	1913.2	412.465
-1022.0	-20044.5	1911.49	434.408
-1022.0	-20044.5	1909.79	413.79
-1022.0	-20044.5	1908.09	418.12
-1022.0	-20044.5	1906.38	429.782
-1022.0	-20044.5	1904.68	417.975
-1022.0	-20044.5	1902.97	413.504
-1022.0	-20044.5	1901.27	413.432
-1022.0	-20044.5	1899.56	433.882
-1022.0	-20044.5	1897.85	413.288
-1022.0	-20044.5	1896.15	432.265
-1022.0	-20044.5	1894.44	411.679
-1022.0	-20044.5	1892.74	449.692
-1022.0	-20044.5	1891.03	424.716
-1022.0	-20044.5	1889.32	427.57
-1022.0	-20044.5	1887.61	417.247
-1022.0	-20044.5	1885.91	418.637
-1022.0	-20044.5	1884.2	439.053
-1022.0	-20044.5	1882.49	440.439
-1022.0	-20044.5	1880.78	431.583
-1022.0	-20044.5	1879.07	431.507
-1022.0	-20044.5	1877.36	427.043
-1022.0	-20044.5	1875.65	399.185
-1022.0	-20044.5	1873.94	423.968
-1022.0	-20044.5	1872.23	432.663
-1022.0	-20044.5	1870.52	409.203
-1022.0	-20044.5	1868.81	432.509
-1022.0	-20044.5	1867.1	433.893
-1022.0	-20044.5	1865.39	398.76
-1022.0	-20044.5	1863.68	419.134
-1022.0	-20044.5	1861.96	427.82
-1022.0	-20044.5	1860.25	405.846
-1022.0	-20044.5	1858.54	407.233
-1022.0	-20044.5	1856.82	411.538
-1022.0	-20044.5	1855.11	402.709
-1022.0	-20044.5	1853.4	421.602
-1022.0	-20044.5	1851.68	431.736
-1022.0	-20044.5	1849.97	418.533
-1022.0	-20044.5	1848.25	411.168
-1022.0	-20044.5	1846.54	427.129
-1022.0	-20044.5	1844.82	421.222
-1022.0	-20044.5	1843.11	410.945
-1022.0	-20044.5	1841.39	409.413
-1022.0	-20044.5	1839.68	431.19
-1022.0	-20044.5	1837.96	415.091
-1022.0	-20044.5	1836.24	415.015
-1022.0	-20044.5	1834.53	396.013
-1022.0	-20044.5	1832.81	414.864
-1022.0	-20044.5	1831.09	439.53
-1022.0	-20044.5	1829.37	417.623
-1022.0	-20044.5	1827.65	395.724
-1022.0	-20044.5	1825.94	404.379
-1022.0	-20044.5	1824.22	391.216
-1022.0	-20044.5	1822.5	401.323
-1022.0	-20044.5	1820.78	420.149
-1022.0	-20044.5	1819.06	441.874
-1022.0	-20044.5	1817.34	421.447
-1022.0	-20044.5	1815.62	421.37
-1022.0	-20044.5	1813.9	419.839
-1022.0	-20044.5	1812.18	405.237
-1022.0	-20044.5	1810.45	434.206
-1022.0	-20044.5	1808.73	409.443
-1022.0	-20044.5	1807.01	413.723
-1022.0	-20044.5	1805.29	378.813
-1022.0	-20044.5	1803.56	377.291
-1022.0	-20044.5	1801.84	394.632
-1022.0	-20044.5	1800.12	387.305
-1022.0	-20044.5	1798.39	393.035
-1022.0	-20044.5	1796.67	397.312
-1022.0	-20044.5	1794.95	395.788
-1022.0	-20044.5	1793.22	416.007
-1022.0	-20044.5	1791.5	408.683
-1022.0	-20044.5	1789.77	418.749
-1022.0	-20044.5	1788.04	401.287
-1022.0	-20044.5	1786.32	385.279
-1022.0	-20044.5	1784.59	405.481
-1022.0	-20044.5	1782.87	411.196
-1022.0	-20044.5	1781.14	422.7
-1022.0	-20044.5	1779.41	412.489
-1022.0	-20044.5	1777.68	403.729
-1022.0	-20044.5	1775.96	405.1
-1022.0	-20044.5	1774.23	432.507
-1022.0	-20044.5	1772.5	430.98
-1022.0	-20044.5	1770.77	419.331
-1022.0	-20044.5	1769.04	407.686
-1022.0	-20044.5	1767.31	387.373
-1022.0	-20044.5	1765.58	400.306
-1022.0	-20044.5	1763.85	413.234
-1022.0	-20044.5	1762.12	400.154
-1022.0	-20044.5	1760.39	394.301
-1022.0	-20044.5	1758.66	395.67
-1022.0	-20044.5	1756.93	394.151
-1022.0	-20044.5	1755.19	396.963
-1022.0	-20044.5	1753.46	421.422
-1022.0	-20044.5	1751.73	398.254
-1022.0	-20044.5	1750.0	412.605
-1022.0	-20044.5	1748.26	390.89
-1022.0	-20044.5	1746.53	406.679
-1022.0	-20044.5	1744.8	389.299
-1022.0	-20044.5	1743.06	379.133
-1022.0	-20044.5	1741.33	400.68
-1022.0	-20044.5	1739.59	387.634
-1022.0	-20044.5	1737.86	425.018
-1022.0	-20044.5	1736.12	429.258
-1022.0	-20044.5	1734.39	393.171
-1022.0	-20044.5	1732.65	434.853
-1022.0	-20044.5	1730.91	414.614
-1022.0	-20044.5	1729.18	403.019
-1022.0	-20044.5	1727.44	405.819
-1022.0	-20044.5	1725.7	415.813
-1022.0	-20044.5	1723.96	409.978
-1022.0	-20044.5	1722.23	434.349
-1022.0	-20044.5	1720.49	424.199
-1022.0	-20044.5	1718.75	389.612
-1022.0	-20044.5	1717.01	415.41
-1022.0	-20044.5	1715.27	426.826
-1022.0	-20044.5	1713.53	400.88
-1022.0	-20044.5	1711.79	416.604
-1022.0	-20044.5	1710.05	403.597
-1022.0	-20044.5	1708.31	404.954
-1022.0	-20044.5	1706.57	399.132
-1022.0	-20044.5	1704.82	393.313
-1022.0	-20044.5	1703.08	400.412
-1022.0	-20044.5	1701.34	400.333
-1022.0	-20044.5	1699.6	385.909
-1022.0	-20044.5	1697.85	404.48
-1022.0	-20044.5	1696.11	404.4
-1022.0	-20044.5	1694.37	391.417
-1022.0	-20044.5	1692.62	401.375
-1022.0	-20044.5	1690.88	394.13
-1022.0	-20044.5	1689.13	389.754
-1022.0	-20044.5	1687.39	404.004
-1022.0	-20044.5	1685.64	409.654
-1022.0	-20044.5	1683.9	403.845
-1022.0	-20044.5	1682.15	393.742
-1022.0	-20044.5	1680.41	403.685
-1022.0	-20044.5	1678.66	386.431
-1022.0	-20044.5	1676.91	422.128
-1022.0	-20044.5	1675.16	392.001
-1022.0	-20044.5	1673.42	393.354
-1022.0	-20044.5	1671.67	388.986
-1022.0	-20044.5	1669.92	400.347
-1022.0	-20044.5	1668.17	418.851
-1022.0	-20044.5	1666.42	393.042
-1022.0	-20044.5	1664.67	411.54
-1022.0	-20044.5	1662.92	387.171
-1022.0	-20044.5	1661.17	399.95
-1022.0	-20044.5	1659.42	411.295
-1022.0	-20044.5	1657.67	418.352
-1022.0	-20044.5	1655.92	402.566
-1022.0	-20044.5	1654.17	383.931
-1022.0	-20044.5	1652.42	408.113
-1022.0	-20044.5	1650.66	380.925
-1022.0	-20044.5	1648.91	400.818
-1022.0	-20044.5	1647.16	387.903
-1022.0	-20044.5	1645.41	377.845
-1022.0	-20044.5	1643.65	372.067
-1022.0	-20044.5	1641.9	380.544
-1022.0	-20044.5	1640.14	380.467
-1022.0	-20044.5	1638.39	377.542
-1022.0	-20044.5	1636.63	394.559
-1022.0	-20044.5	1634.88	383.087
-1022.0	-20044.5	1633.12	391.553
-1022.0	-20044.5	1631.37	395.744
-1022.0	-20044.5	1629.61	377.162
-1022.0	-20044.5	1627.85	377.086
-1022.0	-20044.5	1626.09	378.433
-1022.0	-20044.5	1624.34	384.046
-1022.0	-20044.5	1622.58	386.813
-1022.0	-20044.5	1620.82	412.328
-1022.0	-20044.5	1619.06	410.823
-1022.0	-20044.5	1617.3	382.315
-1022.0	-20044.5	1615.54	390.763
-1022.0	-20044.5	1613.78	377.898
-1022.0	-20044.5	1612.02	411.911
-1022.0	-20044.5	1610.26	408.987
-1022.0	-20044.5	1608.5	394.706
-1022.0	-20044.5	1606.74	363.396
-1022.0	-20044.5	1604.98	361.903
-1022.0	-20044.5	1603.22	380.276
-1022.0	-20044.5	1601.46	377.361
-1022.0	-20044.5	1599.69	432.601
-1022.0	-20044.5	1597.93	382.88
-1022.0	-20044.5	1596.17	374.295
-1022.0	-20044.5	1594.4	378.472
-1022.0	-20044.5	1592.64	374.143
-1022.0	-20044.5	1590.88	359.897
-1022.0	-20044.5	1589.11	344.241
-1022.0	-20044.5	1587.35	375.33
-1022.0	-20044.5	1585.58	371.005
-1022.0	-20044.5	1583.81	382.255
-1022.0	-20044.5	1582.05	379.346
-1022.0	-20044.5	1580.28	370.777
-1022.0	-20044.5	1578.51	411.733
-1022.0	-20044.5	1576.75	355.065
-1022.0	-20044.5	1574.98	363.478
-1022.0	-20044.5	1573.21	377.543
-1022.0	-20044.5	1571.44	378.879
-1022.0	-20044.5	1569.67	370.321
-1022.0	-20044.5	1567.91	378.724
-1022.0	-20044.5	1566.14	380.059
-1022.0	-20044.5	1564.37	384.218
-1022.0	-20044.5	1562.6	386.963
-1022.0	-20044.5	1560.83	372.764
-1022.0	-20044.5	1559.05	367.04
-1022.0	-20044.5	1557.28	364.142
-1022.0	-20044.5	1555.51	371.122
-1022.0	-20044.5	1553.74	363.991
-1022.0	-20044.5	1551.97	370.969
-1022.0	-20044.5	1550.19	356.789
-1022.0	-20044.5	1548.42	363.765
-1022.0	-20044.5	1546.65	349.594
-1022.0	-20044.5	1544.87	338.246
-1022.0	-20044.5	1543.1	376.221
-1022.0	-20044.5	1541.32	387.413
-1022.0	-20044.5	1539.55	367.614
-1022.0	-20044.5	1537.77	367.538
-1022.0	-20044.5	1536.0	373.093
-1022.0	-20044.5	1534.22	360.347
-1022.0	-20044.5	1532.45	351.828
-1022.0	-20044.5	1530.67	386.931
-1022.0	-20044.5	1528.89	355.902
