-1032.0	-20062.5	1979.41	428.467
-1032.0	-20062.5	1977.72	421.011
-1032.0	-20062.5	1976.02	416.512
-1032.0	-20062.5	1974.33	462.223
-1032.0	-20062.5	1972.64	411.946
-1032.0	-20062.5	1970.94	416.307
-1032.0	-20062.5	1969.25	433.951
-1032.0	-20062.5	1967.56	442.734
-1032.0	-20062.5	1965.86	427.906
-1032.0	-20062.5	1964.17	433.737
-1032.0	-20062.5	1962.47	446.941
-1032.0	-20062.5	1960.78	415.896
-1032.0	-20062.5	1959.08	437.945
-1032.0	-20062.5	1957.39	479.153
-1032.0	-20062.5	1955.69	433.378
-1032.0	-20062.5	1953.99	456.887
-1032.0	-20062.5	1952.3	437.654
-1032.0	-20062.5	1950.6	462.628
-1032.0	-20062.5	1948.9	419.831
-1032.0	-20062.5	1947.21	405.032
-1032.0	-20062.5	1945.51	477.121
-1032.0	-20062.5	1943.81	441.705
-1032.0	-20062.5	1942.11	429.854
-1032.0	-20062.5	1940.41	426.838
-1032.0	-20062.5	1938.71	429.709
-1032.0	-20062.5	1937.01	448.764
-1032.0	-20062.5	1935.32	454.573
-1032.0	-20062.5	1933.62	436.845
-1032.0	-20062.5	1931.92	441.183
-1032.0	-20062.5	1930.22	445.519
-1032.0	-20062.5	1928.51	407.221
-1032.0	-20062.5	1926.81	413.031
-1032.0	-20062.5	1925.11	399.734
-1032.0	-20062.5	1923.41	454.032
-1032.0	-20062.5	1921.71	439.263
-1032.0	-20062.5	1920.01	421.562
-1032.0	-20062.5	1918.31	421.49
-1032.0	-20062.5	1916.6	446.379
-1032.0	-20062.5	1914.9	428.685
-1032.0	-20062.5	1913.2	424.208
-1032.0	-20062.5	1911.49	418.265
-1032.0	-20062.5	1909.79	404.986
-1032.0	-20062.5	1908.09	409.318
-1032.0	-20062.5	1906.38	419.515
-1032.0	-20062.5	1904.68	395.977
-1032.0	-20062.5	1902.97	406.172
-1032.0	-20062.5	1901.27	444.22
-1032.0	-20062.5	1899.56	425.087
-1032.0	-20062.5	1897.85	426.478
-1032.0	-20062.5	1896.15	432.265
-1032.0	-20062.5	1894.44	440.98
-1032.0	-20062.5	1892.74	436.508
-1032.0	-20062.5	1891.03	399.819
-1032.0	-20062.5	1889.32	439.284
-1032.0	-20062.5	1887.61	424.567
-1032.0	-20062.5	1885.91	427.42
-1032.0	-20062.5	1884.2	431.735
-1032.0	-20062.5	1882.49	444.828
-1032.0	-20062.5	1880.78	435.972
-1032.0	-20062.5	1879.07	441.746
-1032.0	-20062.5	1877.36	432.893
-1032.0	-20062.5	1875.65	406.497
-1032.0	-20062.5	1873.94	423.968
-1032.0	-20062.5	1872.23	406.352
-1032.0	-20062.5	1870.52	420.895
-1032.0	-20062.5	1868.81	416.436
-1032.0	-20062.5	1867.1	429.51
-1032.0	-20062.5	1865.39	407.524
-1032.0	-20062.5	1863.68	398.689
-1032.0	-20062.5	1861.96	405.918
-1032.0	-20062.5	1860.25	394.167
-1032.0	-20062.5	1858.54	432.046
-1032.0	-20062.5	1856.82	423.213
-1032.0	-20062.5	1855.11	440.646
-1032.0	-20062.5	1853.4	409.931
-1032.0	-20062.5	1851.68	399.647
-1032.0	-20062.5	1849.97	427.283
-1032.0	-20062.5	1848.25	400.961
-1032.0	-20062.5	1846.54	409.636
-1032.0	-20062.5	1844.82	422.679
-1032.0	-20062.5	1843.11	422.603
-1032.0	-20062.5	1841.39	421.069
-1032.0	-20062.5	1839.68	410.796
