-1014.0	-20052.5	1979.41	438.81
-1014.0	-20052.5	1977.72	440.215
-1014.0	-20052.5	1976.02	449.005
-1014.0	-20052.5	1974.33	447.455
-1014.0	-20052.5	1972.64	441.476
-1014.0	-20052.5	1970.94	444.356
-1014.0	-20052.5	1969.25	441.331
-1014.0	-20052.5	1967.56	402.888
-1014.0	-20052.5	1965.86	444.137
-1014.0	-20052.5	1964.17	452.916
-1014.0	-20052.5	1962.47	461.691
-1014.0	-20052.5	1960.78	461.615
-1014.0	-20052.5	1959.08	401.081
-1014.0	-20052.5	1957.39	457.039
-1014.0	-20052.5	1955.69	427.481
-1014.0	-20052.5	1953.99	453.939
-1014.0	-20052.5	1952.3	447.969
-1014.0	-20052.5	1950.6	461.154
-1014.0	-20052.5	1948.9	436.035
-1014.0	-20052.5	1947.21	435.962
-1014.0	-20052.5	1945.51	446.197
-1014.0	-20052.5	1943.81	415.203
-1014.0	-20052.5	1942.11	463.712
-1014.0	-20052.5	1940.41	454.803
-1014.0	-20052.5	1938.71	407.635
-1014.0	-20052.5	1937.01	431.108
-1014.0	-20052.5	1935.32	447.217
-1014.0	-20052.5	1933.62	414.782
-1014.0	-20052.5	1931.92	455.889
-1014.0	-20052.5	1930.22	442.579
-1014.0	-20052.5	1928.51	429.272
-1014.0	-20052.5	1926.81	461.536
-1014.0	-20052.5	1925.11	445.292
-1014.0	-20052.5	1923.41	418.767
-1014.0	-20052.5	1921.71	449.547
-1014.0	-20052.5	1920.01	406.873
-1014.0	-20052.5	1918.31	442.05
-1014.0	-20052.5	1916.6	430.227
-1014.0	-20052.5	1914.9	425.749
-1014.0	-20052.5	1913.2	435.951
-1014.0	-20052.5	1911.49	432.94
-1014.0	-20052.5	1909.79	407.921
-1014.0	-20052.5	1908.09	438.659
-1014.0	-20052.5	1906.38	432.716
-1014.0	-20052.5	1904.68	431.175
-1014.0	-20052.5	1902.97	436.965
-1014.0	-20052.5	1901.27	404.636
-1014.0	-20052.5	1899.56	433.882
-1014.0	-20052.5	1897.85	429.409
-1014.0	-20052.5	1896.15	454.245
-1014.0	-20052.5	1894.44	439.515
-1014.0	-20052.5	1892.74	459.945
-1014.0	-20052.5	1891.03	437.897
-1014.0	-20052.5	1889.32	408.534
-1014.0	-20052.5	1887.61	408.463
-1014.0	-20052.5	1885.91	387.898
-1014.0	-20052.5	1884.2	417.1
-1014.0	-20052.5	1882.49	387.762
-1014.0	-20052.5	1880.78	424.268
-1014.0	-20052.5	1879.07	419.805
-1014.0	-20052.5	1877.36	418.268
-1014.0	-20052.5	1875.65	405.034
-1014.0	-20052.5	1873.94	391.805
-1014.0	-20052.5	1872.23	418.046
-1014.0	-20052.5	1870.52	412.126
-1014.0	-20052.5	1868.81	435.432
-1014.0	-20052.5	1867.1	419.284
-1014.0	-20052.5	1865.39	403.142
-1014.0	-20052.5	1863.68	439.58
-1014.0	-20052.5	1861.96	435.121
-1014.0	-20052.5	1860.25	392.707
-1014.0	-20052.5	1858.54	436.425
-1014.0	-20052.5	1856.82	429.05
-1014.0	-20052.5	1855.11	423.137
-1014.0	-20052.5	1853.4	420.143
-1014.0	-20052.5	1851.68	404.023
-1014.0	-20052.5	1849.97	441.866
-1014.0	-20052.5	1848.25	405.335
-1014.0	-20052.5	1846.54	431.502
-1014.0	-20052.5	1844.82	416.849
-1014.0	-20052.5	1843.11	416.774
-1014.0	-20052.5	1841.39	418.155
-1014.0	-20052.5	1839.68	406.426
-1014.0	-20052.5	1837.96	416.547
-1014.0	-20052.5	1836.24	406.278
-1014.0	-20052.5	1834.53	433.867
-1014.0	-20052.5	1832.81	400.308
-1014.0	-20052.5	1831.09	424.976
-1014.0	-20052.5	1829.37	410.347
-1014.0	-20052.5	1827.65	433.55
-1014.0	-20052.5	1825.94	402.924
-1014.0	-20052.5	1824.22	417.394
-1014.0	-20052.5	1822.5	410.047
-1014.0	-20052.5	1820.78	427.418
-1014.0	-20052.5	1819.06	415.711
-1014.0	-20052.5	1817.34	419.994
-1014.0	-20052.5	1815.62	392.31
-1014.0	-20052.5	1813.9	398.048
-1014.0	-20052.5	1812.18	397.975
-1014.0	-20052.5	1810.45	442.92
-1014.0	-20052.5	1808.73	403.636
-1014.0	-20052.5	1807.01	407.916
-1014.0	-20052.5	1805.29	407.841
-1014.0	-20052.5	1803.56	404.863
-1014.0	-20052.5	1801.84	398.984
-1014.0	-20052.5	1800.12	407.613
-1014.0	-20052.5	1798.39	408.988
-1014.0	-20052.5	1796.67	384.261
-1014.0	-20052.5	1794.95	418.984
-1014.0	-20052.5	1793.22	401.512
-1014.0	-20052.5	1791.5	395.64
-1014.0	-20052.5	1789.77	391.219
-1014.0	-20052.5	1788.04	405.633
-1014.0	-20052.5	1786.32	418.593
-1014.0	-20052.5	1784.59	418.514
-1014.0	-20052.5	1782.87	419.884
-1014.0	-20052.5	1781.14	422.7
-1014.0	-20052.5	1779.41	431.305
-1014.0	-20052.5	1777.68	389.259
-1014.0	-20052.5	1775.96	415.228
-1014.0	-20052.5	1774.23	397.791
-1014.0	-20052.5	1772.5	430.98
-1014.0	-20052.5	1770.77	381.735
-1014.0	-20052.5	1769.04	393.229
-1014.0	-20052.5	1767.31	384.482
-1014.0	-20052.5	1765.58	450.886
-1014.0	-20052.5	1763.85	440.686
-1014.0	-20052.5	1762.12	423.267
-1014.0	-20052.5	1760.39	417.41
-1014.0	-20052.5	1758.66	379.785
-1014.0	-20052.5	1756.93	437.464
-1014.0	-20052.5	1755.19	401.293
-1014.0	-20052.5	1753.46	381.011
-1014.0	-20052.5	1751.73	406.912
-1014.0	-20052.5	1750.0	418.376
-1014.0	-20052.5	1748.26	442.816
-1014.0	-20052.5	1746.53	382.163
-1014.0	-20052.5	1744.8	389.299
-1014.0	-20052.5	1743.06	397.873
-1014.0	-20052.5	1741.33	379.06
-1014.0	-20052.5	1739.59	406.367
-1014.0	-20052.5	1737.86	378.915
-1014.0	-20052.5	1736.12	394.687
-1014.0	-20052.5	1734.39	417.654
-1014.0	-20052.5	1732.65	387.336
-1014.0	-20052.5	1730.91	404.536
-1014.0	-20052.5	1729.18	385.747
-1014.0	-20052.5	1727.44	413.015
-1014.0	-20052.5	1725.7	389.914
-1014.0	-20052.5	1723.96	431.556
-1014.0	-20052.5	1722.23	421.405
-1014.0	-20052.5	1720.49	395.44
-1014.0	-20052.5	1718.75	396.801
-1014.0	-20052.5	1717.01	439.846
-1014.0	-20052.5	1715.27	423.952
-1014.0	-20052.5	1713.53	382.201
-1014.0	-20052.5	1711.79	415.168
-1014.0	-20052.5	1710.05	384.925
-1014.0	-20052.5	1708.31	399.21
-1014.0	-20052.5	1706.57	380.468
-1014.0	-20052.5	1704.82	390.442
-1014.0	-20052.5	1703.08	390.365
-1014.0	-20052.5	1701.34	385.985
-1014.0	-20052.5	1699.6	395.951
-1014.0	-20052.5	1697.85	411.651
-1014.0	-20052.5	1696.11	404.4
-1014.0	-20052.5	1694.37	381.381
-1014.0	-20052.5	1692.62	377.006
-1014.0	-20052.5	1690.88	385.531
-1014.0	-20052.5	1689.13	404.083
-1014.0	-20052.5	1687.39	399.706
-1014.0	-20052.5	1685.64	389.601
-1014.0	-20052.5	1683.9	385.228
-1014.0	-20052.5	1682.15	386.583
-1014.0	-20052.5	1680.41	423.726
-1014.0	-20052.5	1678.66	376.412
-1014.0	-20052.5	1676.91	393.509
-1014.0	-20052.5	1675.16	403.446
-1014.0	-20052.5	1673.42	391.923
-1014.0	-20052.5	1671.67	384.695
-1014.0	-20052.5	1669.92	403.207
-1014.0	-20052.5	1668.17	394.549
-1014.0	-20052.5	1666.42	400.188
-1014.0	-20052.5	1664.67	364.385
-1014.0	-20052.5	1662.92	398.601
-1014.0	-20052.5	1661.17	382.809
-1014.0	-20052.5	1659.42	425.576
-1014.0	-20052.5	1657.67	386.94
-1014.0	-20052.5	1655.92	372.588
-1014.0	-20052.5	1654.17	391.068
-1014.0	-20052.5	1652.42	375.293
-1014.0	-20052.5	1650.66	383.778
-1014.0	-20052.5	1648.91	399.392
-1014.0	-20052.5	1647.16	400.738
-1014.0	-20052.5	1645.41	400.658
-1014.0	-20052.5	1643.65	392.024
-1014.0	-20052.5	1641.9	401.923
-1014.0	-20052.5	1640.14	391.867
-1014.0	-20052.5	1638.39	421.707
-1014.0	-20052.5	1636.63	390.286
-1014.0	-20052.5	1634.88	380.238
-1014.0	-20052.5	1633.12	373.043
-1014.0	-20052.5	1631.37	405.709
-1014.0	-20052.5	1629.61	384.279
-1014.0	-20052.5	1627.85	388.47
-1014.0	-20052.5	1626.09	416.845
-1014.0	-20052.5	1624.34	391.158
-1014.0	-20052.5	1622.58	388.235
-1014.0	-20052.5	1620.82	393.844
-1014.0	-20052.5	1619.06	407.98
-1014.0	-20052.5	1617.3	423.531
-1014.0	-20052.5	1615.54	410.657
-1014.0	-20052.5	1613.78	406.311
-1014.0	-20052.5	1612.02	409.07
-1014.0	-20052.5	1610.26	377.745
-1014.0	-20052.5	1608.5	383.348
-1014.0	-20052.5	1606.74	390.367
-1014.0	-20052.5	1604.98	347.711
-1014.0	-20052.5	1603.22	356.154
-1014.0	-20052.5	1601.46	358.919
-1014.0	-20052.5	1599.69	385.795
-1014.0	-20052.5	1597.93	387.134
-1014.0	-20052.5	1596.17	358.7
-1014.0	-20052.5	1594.4	386.977
-1014.0	-20052.5	1592.64	386.898
-1014.0	-20052.5	1590.88	374.066
-1014.0	-20052.5	1589.11	372.573
-1014.0	-20052.5	1587.35	396.575
-1014.0	-20052.5	1585.58	399.326
-1014.0	-20052.5	1583.81	368.098
-1014.0	-20052.5	1582.05	366.607
-1014.0	-20052.5	1580.28	373.608
-1014.0	-20052.5	1578.51	393.339
-1014.0	-20052.5	1576.75	369.211
-1014.0	-20052.5	1574.98	354.992
-1014.0	-20052.5	1573.21	388.855
-1014.0	-20052.5	1571.44	356.26
-1014.0	-20052.5	1569.67	368.907
-1014.0	-20052.5	1567.91	390.029
-1014.0	-20052.5	1566.14	365.93
-1014.0	-20052.5	1564.37	372.917
-1014.0	-20052.5	1562.6	398.262
-1014.0	-20052.5	1560.83	393.944
-1014.0	-20052.5	1559.05	369.863
-1014.0	-20052.5	1557.28	362.73
-1014.0	-20052.5	1555.51	379.589
-1014.0	-20052.5	1553.74	371.045
-1014.0	-20052.5	1551.97	390.716
-1014.0	-20052.5	1550.19	370.892
-1014.0	-20052.5	1548.42	365.175
-1014.0	-20052.5	1546.65	377.787
-1014.0	-20052.5	1544.87	397.439
-1014.0	-20052.5	1543.1	366.358
-1014.0	-20052.5	1541.32	355.011
-1014.0	-20052.5	1539.55	373.248
-1014.0	-20052.5	1537.77	359.089
-1014.0	-20052.5	1536.0	357.606
-1014.0	-20052.5	1534.22	387.092
-1014.0	-20052.5	1532.45	354.643
-1014.0	-20052.5	1530.67	361.604
-1014.0	-20052.5	1528.89	369.969
-1014.0	-20052.5	1527.11	364.266
-1014.0	-20052.5	1525.34	386.689
-1014.0	-20052.5	1523.56	351.462
-1014.0	-20052.5	1521.78	362.633
-1014.0	-20052.5	1520.0	356.936
-1014.0	-20052.5	1518.22	363.887
-1014.0	-20052.5	1516.44	375.048
-1014.0	-20052.5	1514.66	377.779
