-1016.0	-20060.5	1979.41	440.287
-1016.0	-20060.5	1977.72	463.851
-1016.0	-20060.5	1976.02	463.775
-1016.0	-20060.5	1974.33	417.92
-1016.0	-20060.5	1972.64	403.087
-1016.0	-20060.5	1970.94	441.404
-1016.0	-20060.5	1969.25	459.043
-1016.0	-20060.5	1967.56	436.831
-1016.0	-20060.5	1965.86	447.088
-1016.0	-20060.5	1964.17	417.508
-1016.0	-20060.5	1962.47	446.941
-1016.0	-20060.5	1960.78	432.119
-1016.0	-20060.5	1959.08	439.42
-1016.0	-20060.5	1957.39	452.616
-1016.0	-20060.5	1955.69	443.696
-1016.0	-20060.5	1953.99	433.305
-1016.0	-20060.5	1952.3	421.445
-1016.0	-20060.5	1950.6	439.054
-1016.0	-20060.5	1948.9	438.981
-1016.0	-20060.5	1947.21	455.109
-1016.0	-20060.5	1945.51	453.56
-1016.0	-20060.5	1943.81	416.675
-1016.0	-20060.5	1942.11	459.296
-1016.0	-20060.5	1940.41	440.084
-1016.0	-20060.5	1938.71	445.897
-1016.0	-20060.5	1937.01	467.892
-1016.0	-20060.5	1935.32	458.986
-1016.0	-20060.5	1933.62	455.967
-1016.0	-20060.5	1931.92	445.595
-1016.0	-20060.5	1930.22	432.286
-1016.0	-20060.5	1928.51	421.922
-1016.0	-20060.5	1926.81	454.187
-1016.0	-20060.5	1925.11	414.43
-1016.0	-20060.5	1923.41	426.114
-1016.0	-20060.5	1921.71	456.893
-1016.0	-20060.5	1920.01	443.595
-1016.0	-20060.5	1918.31	433.238
-1016.0	-20060.5	1916.6	446.379
-1016.0	-20060.5	1914.9	434.558
-1016.0	-20060.5	1913.2	413.933
-1016.0	-20060.5	1911.49	454.954
-1016.0	-20060.5	1909.79	441.67
-1016.0	-20060.5	1908.09	432.791
-1016.0	-20060.5	1906.38	447.384
-1016.0	-20060.5	1904.68	444.374
-1016.0	-20060.5	1902.97	414.97
-1016.0	-20060.5	1901.27	414.898
-1016.0	-20060.5	1899.56	403.099
-1016.0	-20060.5	1897.85	425.013
-1016.0	-20060.5	1896.15	401.494
-1016.0	-20060.5	1894.44	442.445
-1016.0	-20060.5	1892.74	414.537
-1016.0	-20060.5	1891.03	454.007
-1016.0	-20060.5	1889.32	443.677
-1016.0	-20060.5	1887.61	456.775
-1016.0	-20060.5	1885.91	425.956
-1016.0	-20060.5	1884.2	440.516
-1016.0	-20060.5	1882.49	425.806
-1016.0	-20060.5	1880.78	422.805
-1016.0	-20060.5	1879.07	441.746
-1016.0	-20060.5	1877.36	410.956
-1016.0	-20060.5	1875.65	456.212
-1016.0	-20060.5	1873.94	426.892
-1016.0	-20060.5	1872.23	435.586
-1016.0	-20060.5	1870.52	420.895
-1016.0	-20060.5	1868.81	410.592
-1016.0	-20060.5	1867.1	410.518
-1016.0	-20060.5	1865.39	401.681
-1016.0	-20060.5	1863.68	439.58
-1016.0	-20060.5	1861.96	436.581
-1016.0	-20060.5	1860.25	442.343
-1016.0	-20060.5	1858.54	420.369
-1016.0	-20060.5	1856.82	399.863
