-1008.0	-20034.5	1979.41	426.99
-1008.0	-20034.5	1977.72	435.784
-1008.0	-20034.5	1976.02	451.959
-1008.0	-20034.5	1974.33	450.409
-1008.0	-20034.5	1972.64	453.288
-1008.0	-20034.5	1970.94	435.499
-1008.0	-20034.5	1969.25	423.619
-1008.0	-20034.5	1967.56	416.17
-1008.0	-20034.5	1965.86	414.626
-1008.0	-20034.5	1964.17	405.706
-1008.0	-20034.5	1962.47	427.765
-1008.0	-20034.5	1960.78	438.018
-1008.0	-20034.5	1959.08	436.471
-1008.0	-20034.5	1957.39	465.885
-1008.0	-20034.5	1955.69	431.903
-1008.0	-20034.5	1953.99	430.358
-1008.0	-20034.5	1952.3	443.548
-1008.0	-20034.5	1950.6	425.794
-1008.0	-20034.5	1948.9	461.077
-1008.0	-20034.5	1947.21	425.652
-1008.0	-20034.5	1945.51	429.998
-1008.0	-20034.5	1943.81	459.373
-1008.0	-20034.5	1942.11	423.965
-1008.0	-20034.5	1940.41	435.669
-1008.0	-20034.5	1938.71	463.556
-1008.0	-20034.5	1937.01	444.35
-1008.0	-20034.5	1935.32	466.342
-1008.0	-20034.5	1933.62	450.083
-1008.0	-20034.5	1931.92	450.007
-1008.0	-20034.5	1930.22	452.871
-1008.0	-20034.5	1928.51	418.982
-1008.0	-20034.5	1926.81	435.079
-1008.0	-20034.5	1925.11	437.944
-1008.0	-20034.5	1923.41	446.685
-1008.0	-20034.5	1921.71	451.016
-1008.0	-20034.5	1920.01	421.562
-1008.0	-20034.5	1918.31	447.924
-1008.0	-20034.5	1916.6	443.443
-1008.0	-20034.5	1914.9	456.579
-1008.0	-20034.5	1913.2	434.483
-1008.0	-20034.5	1911.49	431.473
-1008.0	-20034.5	1909.79	407.921
-1008.0	-20034.5	1908.09	431.324
-1008.0	-20034.5	1906.38	425.382
-1008.0	-20034.5	1904.68	429.708
-1008.0	-20034.5	1902.97	413.504
-1008.0	-20034.5	1901.27	432.491
-1008.0	-20034.5	1899.56	400.168
-1008.0	-20034.5	1897.85	410.357
-1008.0	-20034.5	1896.15	422.008
-1008.0	-20034.5	1894.44	442.445
-1008.0	-20034.5	1892.74	435.044
-1008.0	-20034.5	1891.03	426.18
-1008.0	-20034.5	1889.32	433.427
