-1030.0	-20060.5	1979.41	416.647
-1030.0	-20060.5	1977.72	440.215
-1030.0	-20060.5	1976.02	447.528
-1030.0	-20060.5	1974.33	426.781
-1030.0	-20060.5	1972.64	420.805
-1030.0	-20060.5	1970.94	431.07
-1030.0	-20060.5	1969.25	410.335
-1030.0	-20060.5	1967.56	448.638
-1030.0	-20060.5	1965.86	422.004
-1030.0	-20060.5	1964.17	460.292
-1030.0	-20060.5	1962.47	436.615
-1030.0	-20060.5	1960.78	427.694
-1030.0	-20060.5	1959.08	424.674
-1030.0	-20060.5	1957.39	429.027
-1030.0	-20060.5	1955.69	437.8
-1030.0	-20060.5	1953.99	415.62
-1030.0	-20060.5	1952.3	419.971
-1030.0	-20060.5	1950.6	465.574
-1030.0	-20060.5	1948.9	461.077
-1030.0	-20060.5	1947.21	433.016
-1030.0	-20060.5	1945.51	449.142
-1030.0	-20060.5	1943.81	452.011
-1030.0	-20060.5	1942.11	454.88
-1030.0	-20060.5	1940.41	437.141
-1030.0	-20060.5	1938.71	447.368
-1030.0	-20060.5	1937.01	451.707
-1030.0	-20060.5	1935.32	448.688
-1030.0	-20060.5	1933.62	432.433
-1030.0	-20060.5	1931.92	464.713
-1030.0	-20060.5	1930.22	445.519
-1030.0	-20060.5	1928.51	392.52
-1030.0	-20060.5	1926.81	448.307
-1030.0	-20060.5	1925.11	461.458
-1030.0	-20060.5	1923.41	405.543
-1030.0	-20060.5	1921.71	440.732
-1030.0	-20060.5	1920.01	445.064
-1030.0	-20060.5	1918.31	411.209
-1030.0	-20060.5	1916.6	428.759
-1030.0	-20060.5	1914.9	421.345
-1030.0	-20060.5	1913.2	438.886
-1030.0	-20060.5	1911.49	413.862
-1030.0	-20060.5	1909.79	449.007
-1030.0	-20060.5	1908.09	451.863
-1030.0	-20060.5	1906.38	441.517
-1030.0	-20060.5	1904.68	429.708
-1030.0	-20060.5	1902.97	401.773
-1030.0	-20060.5	1901.27	429.559
-1030.0	-20060.5	1899.56	438.279
-1030.0	-20060.5	1897.85	401.564
-1030.0	-20060.5	1896.15	467.432
-1030.0	-20060.5	1894.44	407.284
-1030.0	-20060.5	1892.74	437.973
-1030.0	-20060.5	1891.03	424.716
-1030.0	-20060.5	1889.32	436.356
-1030.0	-20060.5	1887.61	423.103
-1030.0	-20060.5	1885.91	431.811
-1030.0	-20060.5	1884.2	440.516
-1030.0	-20060.5	1882.49	443.365
-1030.0	-20060.5	1880.78	397.934
-1030.0	-20060.5	1879.07	422.73
-1030.0	-20060.5	1877.36	444.593
-1030.0	-20060.5	1875.65	419.656
-1030.0	-20060.5	1873.94	425.43
-1030.0	-20060.5	1872.23	428.278
-1030.0	-20060.5	1870.52	412.126
-1030.0	-20060.5	1868.81	426.665
