-1014.0	-20076.5	1979.41	447.674
-1014.0	-20076.5	1977.72	440.215
-1014.0	-20076.5	1976.02	466.729
-1014.0	-20076.5	1974.33	434.165
-1014.0	-20076.5	1972.64	425.234
-1014.0	-20076.5	1970.94	401.544
-1014.0	-20076.5	1969.25	432.475
-1014.0	-20076.5	1967.56	450.113
-1014.0	-20076.5	1965.86	416.102
-1014.0	-20076.5	1964.17	433.737
-1014.0	-20076.5	1962.47	454.316
-1014.0	-20076.5	1960.78	411.471
-1014.0	-20076.5	1959.08	460.064
-1014.0	-20076.5	1957.39	449.667
-1014.0	-20076.5	1955.69	446.644
-1014.0	-20076.5	1953.99	424.462
-1014.0	-20076.5	1952.3	445.022
-1014.0	-20076.5	1950.6	471.468
-1014.0	-20076.5	1948.9	424.25
-1014.0	-20076.5	1947.21	430.07
-1014.0	-20076.5	1945.51	437.361
-1014.0	-20076.5	1943.81	446.122
-1014.0	-20076.5	1942.11	450.463
-1014.0	-20076.5	1940.41	459.219
-1014.0	-20076.5	1938.71	431.181
-1014.0	-20076.5	1937.01	469.363
-1014.0	-20076.5	1935.32	436.919
-1014.0	-20076.5	1933.62	445.671
-1014.0	-20076.5	1931.92	438.242
-1014.0	-20076.5	1930.22	394.057
-1014.0	-20076.5	1928.51	411.631
-1014.0	-20076.5	1926.81	432.139
-1014.0	-20076.5	1925.11	436.474
-1014.0	-20076.5	1923.41	420.237
-1014.0	-20076.5	1921.71	424.572
-1014.0	-20076.5	1920.01	423.031
-1014.0	-20076.5	1918.31	450.862
-1014.0	-20076.5	1916.6	406.734
-1014.0	-20076.5	1914.9	414.004
-1014.0	-20076.5	1913.2	413.933
-1014.0	-20076.5	1911.49	447.616
-1014.0	-20076.5	1909.79	426.996
-1014.0	-20076.5	1908.09	421.054
-1014.0	-20076.5	1906.38	428.316
-1014.0	-20076.5	1904.68	426.775
-1014.0	-20076.5	1902.97	419.369
-1014.0	-20076.5	1901.27	401.703
-1014.0	-20076.5	1899.56	411.894
-1014.0	-20076.5	1897.85	425.013
-1014.0	-20076.5	1896.15	423.473
-1014.0	-20076.5	1894.44	429.26
-1014.0	-20076.5	1892.74	440.903
-1014.0	-20076.5	1891.03	412.999
-1014.0	-20076.5	1889.32	434.891
-1014.0	-20076.5	1887.61	447.991
-1014.0	-20076.5	1885.91	428.884
-1014.0	-20076.5	1884.2	443.443
-1014.0	-20076.5	1882.49	438.975
-1014.0	-20076.5	1880.78	411.101
-1014.0	-20076.5	1879.07	440.283
-1014.0	-20076.5	1877.36	435.818
-1014.0	-20076.5	1875.65	409.421
-1014.0	-20076.5	1873.94	422.506
-1014.0	-20076.5	1872.23	437.048
-1014.0	-20076.5	1870.52	434.048
-1014.0	-20076.5	1868.81	407.669
-1014.0	-20076.5	1867.1	420.745
-1014.0	-20076.5	1865.39	404.603
-1014.0	-20076.5	1863.68	423.516
-1014.0	-20076.5	1861.96	411.759
-1014.0	-20076.5	1860.25	416.065
-1014.0	-20076.5	1858.54	426.208
-1014.0	-20076.5	1856.82	420.294
-1014.0	-20076.5	1855.11	415.841
-1014.0	-20076.5	1853.4	431.814
-1014.0	-20076.5	1851.68	422.984
-1014.0	-20076.5	1849.97	405.409
-1014.0	-20076.5	1848.25	422.832
-1014.0	-20076.5	1846.54	434.418
-1014.0	-20076.5	1844.82	411.019
-1014.0	-20076.5	1843.11	392.001
-1014.0	-20076.5	1841.39	432.725
-1014.0	-20076.5	1839.68	410.796
-1014.0	-20076.5	1837.96	434.025
-1014.0	-20076.5	1836.24	397.541
-1014.0	-20076.5	1834.53	426.587
-1014.0	-20076.5	1832.81	423.598
-1014.0	-20076.5	1831.09	414.789
-1014.0	-20076.5	1829.37	414.713
-1014.0	-20076.5	1827.65	437.915
-1014.0	-20076.5	1825.94	430.562
-1014.0	-20076.5	1824.22	429.029
-1014.0	-20076.5	1822.5	410.047
-1014.0	-20076.5	1820.78	434.687
-1014.0	-20076.5	1819.06	409.897
-1014.0	-20076.5	1817.34	415.634
-1014.0	-20076.5	1815.62	427.182
-1014.0	-20076.5	1813.9	403.859
-1014.0	-20076.5	1812.18	409.595
-1014.0	-20076.5	1810.45	406.615
-1014.0	-20076.5	1808.73	413.799
-1014.0	-20076.5	1807.01	387.593
-1014.0	-20076.5	1805.29	403.486
-1014.0	-20076.5	1803.56	378.742
-1014.0	-20076.5	1801.84	452.666
-1014.0	-20076.5	1800.12	435.175
-1014.0	-20076.5	1798.39	401.736
-1014.0	-20076.5	1796.67	408.912
-1014.0	-20076.5	1794.95	417.534
-1014.0	-20076.5	1793.22	427.603
-1014.0	-20076.5	1791.5	443.465
-1014.0	-20076.5	1789.77	423.096
-1014.0	-20076.5	1788.04	404.184
-1014.0	-20076.5	1786.32	420.041
-1014.0	-20076.5	1784.59	430.099
-1014.0	-20076.5	1782.87	425.675
-1014.0	-20076.5	1781.14	408.224
-1014.0	-20076.5	1779.41	416.831
-1014.0	-20076.5	1777.68	383.47
-1014.0	-20076.5	1775.96	405.1
-1014.0	-20076.5	1774.23	397.791
-1014.0	-20076.5	1772.5	412.179
-1014.0	-20076.5	1770.77	407.763
-1014.0	-20076.5	1769.04	412.023
-1014.0	-20076.5	1767.31	414.836
-1014.0	-20076.5	1765.58	388.744
-1014.0	-20076.5	1763.85	381.446
-1014.0	-20076.5	1762.12	421.823
-1014.0	-20076.5	1760.39	401.522
-1014.0	-20076.5	1758.66	433.215
-1014.0	-20076.5	1756.93	399.926
-1014.0	-20076.5	1755.19	417.172
-1014.0	-20076.5	1753.46	388.228
-1014.0	-20076.5	1751.73	406.912
-1014.0	-20076.5	1750.0	418.376
-1014.0	-20076.5	1748.26	428.392
-1014.0	-20076.5	1746.53	403.794
-1014.0	-20076.5	1744.8	384.973
-1014.0	-20076.5	1743.06	387.782
-1014.0	-20076.5	1741.33	389.149
-1014.0	-20076.5	1739.59	426.541
-1014.0	-20076.5	1737.86	390.441
-1014.0	-20076.5	1736.12	413.413
-1014.0	-20076.5	1734.39	375.889
-1014.0	-20076.5	1732.65	398.855
-1014.0	-20076.5	1730.91	414.614
-1014.0	-20076.5	1729.18	388.626
-1014.0	-20076.5	1727.44	387.111
-1014.0	-20076.5	1725.7	418.69
-1014.0	-20076.5	1723.96	392.716
-1014.0	-20076.5	1722.23	399.831
-1014.0	-20076.5	1720.49	388.25
-1014.0	-20076.5	1718.75	399.676
-1014.0	-20076.5	1717.01	396.724
-1014.0	-20076.5	1715.27	395.21
-1014.0	-20076.5	1713.53	377.891
-1014.0	-20076.5	1711.79	429.534
-1014.0	-20076.5	1710.05	420.832
-1014.0	-20076.5	1708.31	404.954
-1014.0	-20076.5	1706.57	424.975
-1014.0	-20076.5	1704.82	411.973
-1014.0	-20076.5	1703.08	404.717
-1014.0	-20076.5	1701.34	429.031
-1014.0	-20076.5	1699.6	372.998
-1014.0	-20076.5	1697.85	404.48
-1014.0	-20076.5	1696.11	387.192
-1014.0	-20076.5	1694.37	408.622
-1014.0	-20076.5	1692.62	387.04
-1014.0	-20076.5	1690.88	402.729
-1014.0	-20076.5	1689.13	424.144
-1014.0	-20076.5	1687.39	392.543
-1014.0	-20076.5	1685.64	401.059
-1014.0	-20076.5	1683.9	382.363
-1014.0	-20076.5	1682.15	435.264
-1014.0	-20076.5	1680.41	425.158
-1014.0	-20076.5	1678.66	389.293
-1014.0	-20076.5	1676.91	376.338
-1014.0	-20076.5	1675.16	383.417
-1014.0	-20076.5	1673.42	386.202
-1014.0	-20076.5	1671.67	381.835
-1014.0	-20076.5	1669.92	401.777
-1014.0	-20076.5	1668.17	390.261
-1014.0	-20076.5	1666.42	411.622
-1014.0	-20076.5	1664.67	368.672
-1014.0	-20076.5	1662.92	371.456
-1014.0	-20076.5	1661.17	378.524
-1014.0	-20076.5	1659.42	388.445
-1014.0	-20076.5	1657.67	374.09
-1014.0	-20076.5	1655.92	394.001
-1014.0	-20076.5	1654.17	379.65
-1014.0	-20076.5	1652.42	373.866
-1014.0	-20076.5	1650.66	408.032
-1014.0	-20076.5	1648.91	390.833
-1014.0	-20076.5	1647.16	366.511
-1014.0	-20076.5	1645.41	392.103
-1014.0	-20076.5	1643.65	383.471
-1014.0	-20076.5	1641.9	416.175
-1014.0	-20076.5	1640.14	427.492
-1014.0	-20076.5	1638.39	411.734
-1014.0	-20076.5	1636.63	363.222
-1014.0	-20076.5	1634.88	378.814
-1014.0	-20076.5	1633.12	371.619
-1014.0	-20076.5	1631.37	354.462
-1014.0	-20076.5	1629.61	388.548
-1014.0	-20076.5	1627.85	377.086
-1014.0	-20076.5	1626.09	392.66
-1014.0	-20076.5	1624.34	376.934
-1014.0	-20076.5	1622.58	375.436
-1014.0	-20076.5	1620.82	381.048
-1014.0	-20076.5	1619.06	380.971
-1014.0	-20076.5	1617.3	385.157
-1014.0	-20076.5	1615.54	368.028
-1014.0	-20076.5	1613.78	376.477
-1014.0	-20076.5	1612.02	407.65
-1014.0	-20076.5	1610.26	373.485
-1014.0	-20076.5	1608.5	360.631
-1014.0	-20076.5	1606.74	379.011
-1014.0	-20076.5	1604.98	374.676
-1014.0	-20076.5	1603.22	368.925
-1014.0	-20076.5	1601.46	405.734
-1014.0	-20076.5	1599.69	365.938
-1014.0	-20076.5	1597.93	364.445
-1014.0	-20076.5	1596.17	378.549
-1014.0	-20076.5	1594.4	382.724
-1014.0	-20076.5	1592.64	406.739
-1014.0	-20076.5	1590.88	354.23
-1014.0	-20076.5	1589.11	366.907
-1014.0	-20076.5	1587.35	373.914
-1014.0	-20076.5	1585.58	378.085
-1014.0	-20076.5	1583.81	387.918
-1014.0	-20076.5	1582.05	379.346
-1014.0	-20076.5	1580.28	380.683
-1014.0	-20076.5	1578.51	393.339
-1014.0	-20076.5	1576.75	370.625
-1014.0	-20076.5	1574.98	376.206
-1014.0	-20076.5	1573.21	370.473
-1014.0	-20076.5	1571.44	360.501
-1014.0	-20076.5	1569.67	368.907
-1014.0	-20076.5	1567.91	377.31
-1014.0	-20076.5	1566.14	395.6
-1014.0	-20076.5	1564.37	378.568
-1014.0	-20076.5	1562.6	365.779
-1014.0	-20076.5	1560.83	348.76
-1014.0	-20076.5	1559.05	369.863
-1014.0	-20076.5	1557.28	396.604
-1014.0	-20076.5	1555.51	379.589
-1014.0	-20076.5	1553.74	386.564
-1014.0	-20076.5	1551.97	407.642
-1014.0	-20076.5	1550.19	370.892
-1014.0	-20076.5	1548.42	373.635
-1014.0	-20076.5	1546.65	365.1
-1014.0	-20076.5	1544.87	365.024
-1014.0	-20076.5	1543.1	363.539
-1014.0	-20076.5	1541.32	393.048
-1014.0	-20076.5	1539.55	347.895
-1014.0	-20076.5	1537.77	377.395
-1014.0	-20076.5	1536.0	394.211
-1014.0	-20076.5	1534.22	371.608
-1014.0	-20076.5	1532.45	371.531
-1014.0	-20076.5	1530.67	372.86
-1014.0	-20076.5	1528.89	367.156
-1014.0	-20076.5	1527.11	369.892
-1014.0	-20076.5	1525.34	355.754
-1014.0	-20076.5	1523.56	371.144
-1014.0	-20076.5	1521.78	357.011
-1014.0	-20076.5	1520.0	352.721
-1014.0	-20076.5	1518.22	352.647
-1014.0	-20076.5	1516.44	356.787
-1014.0	-20076.5	1514.66	396.036
-1014.0	-20076.5	1512.88	369.275
-1014.0	-20076.5	1511.1	356.564
-1014.0	-20076.5	1509.32	377.542
-1014.0	-20076.5	1507.54	350.802
-1014.0	-20076.5	1505.76	377.383
-1014.0	-20076.5	1503.97	335.226
-1014.0	-20076.5	1502.19	361.8
-1014.0	-20076.5	1500.41	386.96
-1014.0	-20076.5	1498.62	381.272
-1014.0	-20076.5	1496.84	361.572
-1014.0	-20076.5	1495.06	376.909
-1014.0	-20076.5	1493.27	341.808
-1014.0	-20076.5	1491.49	373.949
-1014.0	-20076.5	1489.7	357.067
-1014.0	-20076.5	1487.91	398.991
-1014.0	-20076.5	1486.13	345.719
-1014.0	-20076.5	1484.34	347.046
-1014.0	-20076.5	1482.55	356.766
-1014.0	-20076.5	1480.77	345.501
-1014.0	-20076.5	1478.98	365.007
-1014.0	-20076.5	1477.19	374.717
