-1024.0	-20054.5	1979.41	429.945
-1024.0	-20054.5	1977.72	438.738
-1024.0	-20054.5	1976.02	425.374
-1024.0	-20054.5	1974.33	441.548
-1024.0	-20054.5	1972.64	417.852
-1024.0	-20054.5	1970.94	445.832
-1024.0	-20054.5	1969.25	450.187
-1024.0	-20054.5	1967.56	439.783
-1024.0	-20054.5	1965.86	457.417
-1024.0	-20054.5	1964.17	441.113
-1024.0	-20054.5	1962.47	423.34
-1024.0	-20054.5	1960.78	414.421
-1024.0	-20054.5	1959.08	406.979
-1024.0	-20054.5	1957.39	443.77
-1024.0	-20054.5	1955.69	437.8
-1024.0	-20054.5	1953.99	455.413
-1024.0	-20054.5	1952.3	462.705
-1024.0	-20054.5	1950.6	452.314
-1024.0	-20054.5	1948.9	434.562
-1024.0	-20054.5	1947.21	450.69
-1024.0	-20054.5	1945.51	444.724
-1024.0	-20054.5	1943.81	422.564
-1024.0	-20054.5	1942.11	450.463
-1024.0	-20054.5	1940.41	441.556
-1024.0	-20054.5	1938.71	416.465
-1024.0	-20054.5	1937.01	444.35
-1024.0	-20054.5	1935.32	428.093
-1024.0	-20054.5	1933.62	435.375
-1024.0	-20054.5	1931.92	450.007
-1024.0	-20054.5	1930.22	424.934
-1024.0	-20054.5	1928.51	446.914
-1024.0	-20054.5	1926.81	455.657
-1024.0	-20054.5	1925.11	446.761
-1024.0	-20054.5	1923.41	462.848
-1024.0	-20054.5	1921.71	455.423
-1024.0	-20054.5	1920.01	430.375
-1024.0	-20054.5	1918.31	449.393
-1024.0	-20054.5	1916.6	461.063
-1024.0	-20054.5	1914.9	433.09
-1024.0	-20054.5	1913.2	440.354
-1024.0	-20054.5	1911.49	424.135
-1024.0	-20054.5	1909.79	415.258
-1024.0	-20054.5	1908.09	415.186
-1024.0	-20054.5	1906.38	428.316
-1024.0	-20054.5	1904.68	454.64
-1024.0	-20054.5	1902.97	438.431
-1024.0	-20054.5	1901.27	401.703
-1024.0	-20054.5	1899.56	414.826
-1024.0	-20054.5	1897.85	436.737
-1024.0	-20054.5	1896.15	397.098
-1024.0	-20054.5	1894.44	440.98
-1024.0	-20054.5	1892.74	426.255
-1024.0	-20054.5	1891.03	454.007
-1024.0	-20054.5	1889.32	429.034
-1024.0	-20054.5	1887.61	439.207
-1024.0	-20054.5	1885.91	446.449
-1024.0	-20054.5	1884.2	430.272
-1024.0	-20054.5	1882.49	408.247
-1024.0	-20054.5	1880.78	428.657
-1024.0	-20054.5	1879.07	413.954
-1024.0	-20054.5	1877.36	438.743
-1024.0	-20054.5	1875.65	426.968
-1024.0	-20054.5	1873.94	419.582
-1024.0	-20054.5	1872.23	454.588
-1024.0	-20054.5	1870.52	429.663
-1024.0	-20054.5	1868.81	451.505
-1024.0	-20054.5	1867.1	438.276
-1024.0	-20054.5	1865.39	408.985
-1024.0	-20054.5	1863.68	411.832
-1024.0	-20054.5	1861.96	400.078
-1024.0	-20054.5	1860.25	388.327
-1024.0	-20054.5	1858.54	452.481
-1024.0	-20054.5	1856.82	440.725
-1024.0	-20054.5	1855.11	424.596
-1024.0	-20054.5	1853.4	430.355
-1024.0	-20054.5	1851.68	428.819
-1024.0	-20054.5	1849.97	412.7
-1024.0	-20054.5	1848.25	451.993
-1024.0	-20054.5	1846.54	447.538
-1024.0	-20054.5	1844.82	435.797
-1024.0	-20054.5	1843.11	392.001
-1024.0	-20054.5	1841.39	405.042
-1024.0	-20054.5	1839.68	418.079
