-1004.0	-20082.5	1979.41	459.494
-1004.0	-20082.5	1977.72	465.328
-1004.0	-20082.5	1976.02	438.666
-1004.0	-20082.5	1974.33	451.886
-1004.0	-20082.5	1972.64	428.187
-1004.0	-20082.5	1970.94	439.927
-1004.0	-20082.5	1969.25	438.379
-1004.0	-20082.5	1967.56	445.686
-1004.0	-20082.5	1965.86	416.102
-1004.0	-20082.5	1964.17	439.638
-1004.0	-20082.5	1962.47	415.964
-1004.0	-20082.5	1960.78	424.744
-1004.0	-20082.5	1959.08	433.522
-1004.0	-20082.5	1957.39	483.576
-1004.0	-20082.5	1955.69	464.333
-1004.0	-20082.5	1953.99	437.727
-1004.0	-20082.5	1952.3	453.863
-1004.0	-20082.5	1950.6	447.894
-1004.0	-20082.5	1948.9	440.454
-1004.0	-20082.5	1947.21	435.962
-1004.0	-20082.5	1945.51	444.724
-1004.0	-20082.5	1943.81	443.177
-1004.0	-20082.5	1942.11	453.407
-1004.0	-20082.5	1940.41	448.916
-1004.0	-20082.5	1938.71	451.783
-1004.0	-20082.5	1937.01	426.694
-1004.0	-20082.5	1935.32	413.382
-1004.0	-20082.5	1933.62	438.316
-1004.0	-20082.5	1931.92	444.124
-1004.0	-20082.5	1930.22	438.168
-1004.0	-20082.5	1928.51	413.101
-1004.0	-20082.5	1926.81	439.488
-1004.0	-20082.5	1925.11	421.778
-1004.0	-20082.5	1923.41	420.237
-1004.0	-20082.5	1921.71	406.943
-1004.0	-20082.5	1920.01	417.155
-1004.0	-20082.5	1918.31	424.427
-1004.0	-20082.5	1916.6	414.075
-1004.0	-20082.5	1914.9	418.409
-1004.0	-20082.5	1913.2	430.079
-1004.0	-20082.5	1911.49	397.718
-1004.0	-20082.5	1909.79	407.921
-1004.0	-20082.5	1908.09	431.324
-1004.0	-20082.5	1906.38	435.65
-1004.0	-20082.5	1904.68	420.909
-1004.0	-20082.5	1902.97	426.701
-1004.0	-20082.5	1901.27	447.152
-1004.0	-20082.5	1899.56	419.223
-1004.0	-20082.5	1897.85	400.098
-1004.0	-20082.5	1896.15	422.008
-1004.0	-20082.5	1894.44	398.493
-1004.0	-20082.5	1892.74	402.818
-1004.0	-20082.5	1891.03	430.574
-1004.0	-20082.5	1889.32	409.999
-1004.0	-20082.5	1887.61	433.351
-1004.0	-20082.5	1885.91	425.956
-1004.0	-20082.5	1884.2	453.688
-1004.0	-20082.5	1882.49	424.343
-1004.0	-20082.5	1880.78	427.194
-1004.0	-20082.5	1879.07	405.178
-1004.0	-20082.5	1877.36	410.956
-1004.0	-20082.5	1875.65	407.959
-1004.0	-20082.5	1873.94	390.343
-1004.0	-20082.5	1872.23	409.276
-1004.0	-20082.5	1870.52	401.896
-1004.0	-20082.5	1868.81	435.432
-1004.0	-20082.5	1867.1	451.424
-1004.0	-20082.5	1865.39	403.142
-1004.0	-20082.5	1863.68	423.516
-1004.0	-20082.5	1861.96	419.06
-1004.0	-20082.5	1860.25	424.824
-1004.0	-20082.5	1858.54	395.556
-1004.0	-20082.5	1856.82	429.05
-1004.0	-20082.5	1855.11	408.546
