-1016.0	-20038.5	1979.41	432.9
-1016.0	-20038.5	1977.72	409.193
-1016.0	-20038.5	1976.02	449.005
-1016.0	-20038.5	1974.33	416.444
-1016.0	-20038.5	1972.64	431.14
-1016.0	-20038.5	1970.94	428.117
-1016.0	-20038.5	1969.25	416.239
-1016.0	-20038.5	1967.56	420.598
-1016.0	-20038.5	1965.86	432.333
-1016.0	-20038.5	1964.17	416.033
-1016.0	-20038.5	1962.47	443.99
-1016.0	-20038.5	1960.78	451.291
-1016.0	-20038.5	1959.08	451.216
-1016.0	-20038.5	1957.39	454.09
-1016.0	-20038.5	1955.69	452.541
-1016.0	-20038.5	1953.99	455.413
-1016.0	-20038.5	1952.3	459.758
-1016.0	-20038.5	1950.6	433.161
-1016.0	-20038.5	1948.9	412.465
-1016.0	-20038.5	1947.21	430.07
-1016.0	-20038.5	1945.51	449.142
-1016.0	-20038.5	1943.81	428.454
-1016.0	-20038.5	1942.11	443.103
-1016.0	-20038.5	1940.41	426.838
-1016.0	-20038.5	1938.71	414.993
-1016.0	-20038.5	1937.01	409.037
-1016.0	-20038.5	1935.32	450.159
-1016.0	-20038.5	1933.62	426.549
-1016.0	-20038.5	1931.92	450.007
-1016.0	-20038.5	1930.22	435.227
-1016.0	-20038.5	1928.51	414.571
-1016.0	-20038.5	1926.81	414.501
-1016.0	-20038.5	1925.11	429.126
-1016.0	-20038.5	1923.41	414.359
-1016.0	-20038.5	1921.71	423.103
-1016.0	-20038.5	1920.01	423.031
-1016.0	-20038.5	1918.31	449.393
-1016.0	-20038.5	1916.6	440.506
-1016.0	-20038.5	1914.9	414.004
-1016.0	-20038.5	1913.2	452.097
-1016.0	-20038.5	1911.49	441.746
-1016.0	-20038.5	1909.79	437.268
-1016.0	-20038.5	1908.09	448.929
-1016.0	-20038.5	1906.38	431.249
-1016.0	-20038.5	1904.68	423.842
-1016.0	-20038.5	1902.97	431.1
-1016.0	-20038.5	1901.27	420.762
-1016.0	-20038.5	1899.56	435.347
-1016.0	-20038.5	1897.85	413.288
-1016.0	-20038.5	1896.15	407.355
-1016.0	-20038.5	1894.44	446.84
-1016.0	-20038.5	1892.74	413.072
-1016.0	-20038.5	1891.03	418.858
-1016.0	-20038.5	1889.32	380.713
-1016.0	-20038.5	1887.61	428.959
-1016.0	-20038.5	1885.91	424.492
-1016.0	-20038.5	1884.2	425.881
-1016.0	-20038.5	1882.49	396.541
-1016.0	-20038.5	1880.78	437.435
-1016.0	-20038.5	1879.07	450.522
-1016.0	-20038.5	1877.36	418.268
-1016.0	-20038.5	1875.65	438.665
-1016.0	-20038.5	1873.94	404.963
-1016.0	-20038.5	1872.23	458.974
-1016.0	-20038.5	1870.52	436.97
-1016.0	-20038.5	1868.81	394.519
-1016.0	-20038.5	1867.1	379.839
-1016.0	-20038.5	1865.39	435.276
-1016.0	-20038.5	1863.68	410.372
-1016.0	-20038.5	1861.96	429.281
-1016.0	-20038.5	1860.25	443.802
-1016.0	-20038.5	1858.54	439.344
-1016.0	-20038.5	1856.82	442.184
-1016.0	-20038.5	1855.11	415.841
-1016.0	-20038.5	1853.4	417.225
-1016.0	-20038.5	1851.68	449.239
-1016.0	-20038.5	1849.97	417.075
-1016.0	-20038.5	1848.25	419.916
-1016.0	-20038.5	1846.54	425.671
-1016.0	-20038.5	1844.82	402.274
-1016.0	-20038.5	1843.11	394.915
-1016.0	-20038.5	1841.39	428.354
-1016.0	-20038.5	1839.68	378.748
-1016.0	-20038.5	1837.96	410.721
-1016.0	-20038.5	1836.24	403.366
-1016.0	-20038.5	1834.53	406.204
-1016.0	-20038.5	1832.81	406.13
-1016.0	-20038.5	1831.09	420.61
-1016.0	-20038.5	1829.37	421.989
-1016.0	-20038.5	1827.65	400.088
-1016.0	-20038.5	1825.94	439.289
-1016.0	-20038.5	1824.22	420.303
-1016.0	-20038.5	1822.5	418.772
-1016.0	-20038.5	1820.78	409.972
-1016.0	-20038.5	1819.06	408.443
-1016.0	-20038.5	1817.34	415.634
-1016.0	-20038.5	1815.62	409.746
-1016.0	-20038.5	1813.9	406.765
-1016.0	-20038.5	1812.18	397.975
-1016.0	-20038.5	1810.45	400.806
-1016.0	-20038.5	1808.73	387.665
-1016.0	-20038.5	1807.01	409.368
-1016.0	-20038.5	1805.29	396.229
-1016.0	-20038.5	1803.56	401.96
-1016.0	-20038.5	1801.84	397.533
-1016.0	-20038.5	1800.12	416.317
-1016.0	-20038.5	1798.39	413.339
-1016.0	-20038.5	1796.67	429.212
-1016.0	-20038.5	1794.95	414.635
-1016.0	-20038.5	1793.22	391.365
-1016.0	-20038.5	1791.5	402.886
-1016.0	-20038.5	1789.77	408.607
-1016.0	-20038.5	1788.04	408.53
-1016.0	-20038.5	1786.32	392.521
-1016.0	-20038.5	1784.59	428.651
-1016.0	-20038.5	1782.87	392.374
-1016.0	-20038.5	1781.14	432.833
-1016.0	-20038.5	1779.41	405.253
-1016.0	-20038.5	1777.68	421.094
-1016.0	-20038.5	1775.96	418.121
-1016.0	-20038.5	1774.23	407.917
-1016.0	-20038.5	1772.5	423.748
-1016.0	-20038.5	1770.77	404.871
-1016.0	-20038.5	1769.04	400.457
