-1034.0	-20054.5	1979.41	431.422
-1034.0	-20054.5	1977.72	429.875
-1034.0	-20054.5	1976.02	426.851
-1034.0	-20054.5	1974.33	406.106
-1034.0	-20054.5	1972.64	451.812
-1034.0	-20054.5	1970.94	400.068
-1034.0	-20054.5	1969.25	414.763
-1034.0	-20054.5	1967.56	450.113
-1034.0	-20054.5	1965.86	461.843
-1034.0	-20054.5	1964.17	435.212
-1034.0	-20054.5	1962.47	445.465
-1034.0	-20054.5	1960.78	461.615
-1034.0	-20054.5	1959.08	426.149
-1034.0	-20054.5	1957.39	446.718
-1034.0	-20054.5	1955.69	465.807
-1034.0	-20054.5	1953.99	436.253
-1034.0	-20054.5	1952.3	442.075
-1034.0	-20054.5	1950.6	442.001
-1034.0	-20054.5	1948.9	449.293
-1034.0	-20054.5	1947.21	465.419
-1034.0	-20054.5	1945.51	449.142
-1034.0	-20054.5	1943.81	413.73
-1034.0	-20054.5	1942.11	440.159
-1034.0	-20054.5	1940.41	435.669
-1034.0	-20054.5	1938.71	442.953
-1034.0	-20054.5	1937.01	414.923
-1034.0	-20054.5	1935.32	436.919
-1034.0	-20054.5	1933.62	436.845
-1034.0	-20054.5	1931.92	447.066
-1034.0	-20054.5	1930.22	454.342
-1034.0	-20054.5	1928.51	423.392
-1034.0	-20054.5	1926.81	448.307
-1034.0	-20054.5	1925.11	429.126
-1034.0	-20054.5	1923.41	420.237
-1034.0	-20054.5	1921.71	406.943
-1034.0	-20054.5	1920.01	423.031
-1034.0	-20054.5	1918.31	447.924
-1034.0	-20054.5	1916.6	436.101
-1034.0	-20054.5	1914.9	434.558
-1034.0	-20054.5	1913.2	430.079
-1034.0	-20054.5	1911.49	441.746
-1034.0	-20054.5	1909.79	428.464
-1034.0	-20054.5	1908.09	413.719
-1034.0	-20054.5	1906.38	419.515
-1034.0	-20054.5	1904.68	429.708
-1034.0	-20054.5	1902.97	410.571
-1034.0	-20054.5	1901.27	419.296
-1034.0	-20054.5	1899.56	425.087
-1034.0	-20054.5	1897.85	430.875
-1034.0	-20054.5	1896.15	407.355
-1034.0	-20054.5	1894.44	407.284
-1034.0	-20054.5	1892.74	436.508
-1034.0	-20054.5	1891.03	443.755
-1034.0	-20054.5	1889.32	423.177
-1034.0	-20054.5	1887.61	418.711
-1034.0	-20054.5	1885.91	434.739
-1034.0	-20054.5	1884.2	425.881
-1034.0	-20054.5	1882.49	424.343
-1034.0	-20054.5	1880.78	412.564
-1034.0	-20054.5	1879.07	437.358
-1034.0	-20054.5	1877.36	419.731
-1034.0	-20054.5	1875.65	410.883
-1034.0	-20054.5	1873.94	428.354
-1034.0	-20054.5	1872.23	404.891
-1034.0	-20054.5	1870.52	412.126
-1034.0	-20054.5	1868.81	410.592
-1034.0	-20054.5	1867.1	429.51
-1034.0	-20054.5	1865.39	423.591
-1034.0	-20054.5	1863.68	423.516
-1034.0	-20054.5	1861.96	407.378
-1034.0	-20054.5	1860.25	411.685
-1034.0	-20054.5	1858.54	378.04
-1034.0	-20054.5	1856.82	420.294
-1034.0	-20054.5	1855.11	442.105
-1034.0	-20054.5	1853.4	427.437
-1034.0	-20054.5	1851.68	422.984
-1034.0	-20054.5	1849.97	440.408
-1034.0	-20054.5	1848.25	443.245
-1034.0	-20054.5	1846.54	411.093
-1034.0	-20054.5	1844.82	443.084
-1034.0	-20054.5	1843.11	410.945
-1034.0	-20054.5	1841.39	451.666
-1034.0	-20054.5	1839.68	419.536
-1034.0	-20054.5	1837.96	425.286
-1034.0	-20054.5	1836.24	422.296
-1034.0	-20054.5	1834.53	409.116
-1034.0	-20054.5	1832.81	420.687
-1034.0	-20054.5	1831.09	397.324
-1034.0	-20054.5	1829.37	427.809
-1034.0	-20054.5	1827.65	394.269
-1034.0	-20054.5	1825.94	394.197
-1034.0	-20054.5	1824.22	401.396
-1034.0	-20054.5	1822.5	410.047
-1034.0	-20054.5	1820.78	388.165
-1034.0	-20054.5	1819.06	404.082
-1034.0	-20054.5	1817.34	433.074
-1034.0	-20054.5	1815.62	398.122
-1034.0	-20054.5	1813.9	437.272
-1034.0	-20054.5	1812.18	390.713
-1034.0	-20054.5	1810.45	406.615
-1034.0	-20054.5	1808.73	413.799
-1034.0	-20054.5	1807.01	405.013
-1034.0	-20054.5	1805.29	383.167
-1034.0	-20054.5	1803.56	399.058
-1034.0	-20054.5	1801.84	423.649
-1034.0	-20054.5	1800.12	417.768
-1034.0	-20054.5	1798.39	393.035
-1034.0	-20054.5	1796.67	394.411
-1034.0	-20054.5	1794.95	401.587
-1034.0	-20054.5	1793.22	423.254
-1034.0	-20054.5	1791.5	423.175
-1034.0	-20054.5	1789.77	418.749
-1034.0	-20054.5	1788.04	423.017
-1034.0	-20054.5	1786.32	427.283
-1034.0	-20054.5	1784.59	401.137
-1034.0	-20054.5	1782.87	403.957
-1034.0	-20054.5	1781.14	408.224
-1034.0	-20054.5	1779.41	426.963
-1034.0	-20054.5	1777.68	396.494
-1034.0	-20054.5	1775.96	400.76
-1034.0	-20054.5	1774.23	400.684
-1034.0	-20054.5	1772.5	419.41
-1034.0	-20054.5	1770.77	432.344
-1034.0	-20054.5	1769.04	401.903
-1034.0	-20054.5	1767.31	417.727
-1034.0	-20054.5	1765.58	401.751
-1034.0	-20054.5	1763.85	426.237
-1034.0	-20054.5	1762.12	395.82
-1034.0	-20054.5	1760.39	402.966
-1034.0	-20054.5	1758.66	394.226
-1034.0	-20054.5	1756.93	418.695
-1034.0	-20054.5	1755.19	431.607
-1034.0	-20054.5	1753.46	391.114
-1034.0	-20054.5	1751.73	422.784
-1034.0	-20054.5	1750.0	406.834
-1034.0	-20054.5	1748.26	389.448
-1034.0	-20054.5	1746.53	418.216
-1034.0	-20054.5	1744.8	393.624
-1034.0	-20054.5	1743.06	399.315
-1034.0	-20054.5	1741.33	402.121
-1034.0	-20054.5	1739.59	410.69
-1034.0	-20054.5	1737.86	403.407
-1034.0	-20054.5	1736.12	422.056
-1034.0	-20054.5	1734.39	416.214
-1034.0	-20054.5	1732.65	423.333
-1034.0	-20054.5	1730.91	369.985
-1034.0	-20054.5	1729.18	398.701
-1034.0	-20054.5	1727.44	381.355
-1034.0	-20054.5	1725.7	401.425
-1034.0	-20054.5	1723.96	409.978
-1034.0	-20054.5	1722.23	412.775
-1034.0	-20054.5	1720.49	395.44
-1034.0	-20054.5	1718.75	380.986
-1034.0	-20054.5	1717.01	403.911
-1034.0	-20054.5	1715.27	369.341
-1034.0	-20054.5	1713.53	382.201
-1034.0	-20054.5	1711.79	387.873
-1034.0	-20054.5	1710.05	390.67
-1034.0	-20054.5	1708.31	400.646
-1034.0	-20054.5	1706.57	390.518
-1034.0	-20054.5	1704.82	380.394
-1034.0	-20054.5	1703.08	363.097
-1034.0	-20054.5	1701.34	401.768
-1034.0	-20054.5	1699.6	375.867
-1034.0	-20054.5	1697.85	408.783
-1034.0	-20054.5	1696.11	401.532
-1034.0	-20054.5	1694.37	398.586
-1034.0	-20054.5	1692.62	385.607
-1034.0	-20054.5	1690.88	392.697
-1034.0	-20054.5	1689.13	404.083
-1034.0	-20054.5	1687.39	418.33
-1034.0	-20054.5	1685.64	398.195
-1034.0	-20054.5	1683.9	368.043
-1034.0	-20054.5	1682.15	412.356
-1034.0	-20054.5	1680.41	379.35
-1034.0	-20054.5	1678.66	370.687
-1034.0	-20054.5	1676.91	402.095
-1034.0	-20054.5	1675.16	379.125
-1034.0	-20054.5	1673.42	389.063
-1034.0	-20054.5	1671.67	403.286
-1034.0	-20054.5	1669.92	398.917
-1034.0	-20054.5	1668.17	393.12
-1034.0	-20054.5	1666.42	373.033
-1034.0	-20054.5	1664.67	398.68
-1034.0	-20054.5	1662.92	410.03
-1034.0	-20054.5	1661.17	402.806
-1034.0	-20054.5	1659.42	415.579
-1034.0	-20054.5	1657.67	409.785
-1034.0	-20054.5	1655.92	392.573
-1034.0	-20054.5	1654.17	395.349
-1034.0	-20054.5	1652.42	398.124
-1034.0	-20054.5	1650.66	375.218
-1034.0	-20054.5	1648.91	383.701
-1034.0	-20054.5	1647.16	393.607
-1034.0	-20054.5	1645.41	402.084
-1034.0	-20054.5	1643.65	402.003
-1034.0	-20054.5	1641.9	380.544
-1034.0	-20054.5	1640.14	389.017
-1034.0	-20054.5	1638.39	398.912
-1034.0	-20054.5	1636.63	401.681
-1034.0	-20054.5	1634.88	364.573
-1034.0	-20054.5	1633.12	411.486
-1034.0	-20054.5	1631.37	391.474
-1034.0	-20054.5	1629.61	372.893
-1034.0	-20054.5	1627.85	385.624
-1034.0	-20054.5	1626.09	359.938
-1034.0	-20054.5	1624.34	375.512
-1034.0	-20054.5	1622.58	368.326
-1034.0	-20054.5	1620.82	395.266
-1034.0	-20054.5	1619.06	378.128
-1034.0	-20054.5	1617.3	376.63
-1034.0	-20054.5	1615.54	395.026
-1034.0	-20054.5	1613.78	380.739
-1034.0	-20054.5	1612.02	396.286
-1034.0	-20054.5	1610.26	380.585
-1034.0	-20054.5	1608.5	370.569
-1034.0	-20054.5	1606.74	404.562
-1034.0	-20054.5	1604.98	386.03
-1034.0	-20054.5	1603.22	384.533
-1034.0	-20054.5	1601.46	380.199
-1034.0	-20054.5	1599.69	382.958
