-1036.0	-20054.5	1979.41	432.9
-1036.0	-20054.5	1977.72	425.443
-1036.0	-20054.5	1976.02	416.512
-1036.0	-20054.5	1974.33	444.502
-1036.0	-20054.5	1972.64	444.429
-1036.0	-20054.5	1970.94	413.355
-1036.0	-20054.5	1969.25	433.951
-1036.0	-20054.5	1967.56	472.25
-1036.0	-20054.5	1965.86	441.186
-1036.0	-20054.5	1964.17	421.934
-1036.0	-20054.5	1962.47	423.34
-1036.0	-20054.5	1960.78	424.744
-1036.0	-20054.5	1959.08	423.2
-1036.0	-20054.5	1957.39	458.513
-1036.0	-20054.5	1955.69	440.748
-1036.0	-20054.5	1953.99	440.675
-1036.0	-20054.5	1952.3	434.707
-1036.0	-20054.5	1950.6	439.054
-1036.0	-20054.5	1948.9	436.035
-1036.0	-20054.5	1947.21	443.326
-1036.0	-20054.5	1945.51	421.163
-1036.0	-20054.5	1943.81	424.037
-1036.0	-20054.5	1942.11	432.798
-1036.0	-20054.5	1940.41	438.613
-1036.0	-20054.5	1938.71	429.709
-1036.0	-20054.5	1937.01	414.923
-1036.0	-20054.5	1935.32	444.275
-1036.0	-20054.5	1933.62	435.375
-1036.0	-20054.5	1931.92	470.595
-1036.0	-20054.5	1930.22	439.638
-1036.0	-20054.5	1928.51	433.683
-1036.0	-20054.5	1926.81	436.549
-1036.0	-20054.5	1925.11	452.64
-1036.0	-20054.5	1923.41	426.114
-1036.0	-20054.5	1921.71	455.423
-1036.0	-20054.5	1920.01	440.657
-1036.0	-20054.5	1918.31	424.427
-1036.0	-20054.5	1916.6	425.822
-1036.0	-20054.5	1914.9	408.132
-1036.0	-20054.5	1913.2	394.851
-1036.0	-20054.5	1911.49	422.667
-1036.0	-20054.5	1909.79	413.79
-1036.0	-20054.5	1908.09	425.456
-1036.0	-20054.5	1906.38	413.647
-1036.0	-20054.5	1904.68	456.106
-1036.0	-20054.5	1902.97	425.234
-1036.0	-20054.5	1901.27	429.559
-1036.0	-20054.5	1899.56	425.087
-1036.0	-20054.5	1897.85	438.203
-1036.0	-20054.5	1896.15	449.849
-1036.0	-20054.5	1894.44	395.563
-1036.0	-20054.5	1892.74	436.508
-1036.0	-20054.5	1891.03	398.354
-1036.0	-20054.5	1889.32	412.927
-1036.0	-20054.5	1887.61	440.671
-1036.0	-20054.5	1885.91	437.666
-1036.0	-20054.5	1884.2	425.881
-1036.0	-20054.5	1882.49	443.365
-1036.0	-20054.5	1880.78	412.564
-1036.0	-20054.5	1879.07	408.103
-1036.0	-20054.5	1877.36	441.668
-1036.0	-20054.5	1875.65	412.345
-1036.0	-20054.5	1873.94	404.963
-1036.0	-20054.5	1872.23	447.28
-1036.0	-20054.5	1870.52	434.048
-1036.0	-20054.5	1868.81	419.359
-1036.0	-20054.5	1867.1	432.432
-1036.0	-20054.5	1865.39	436.737
-1036.0	-20054.5	1863.68	423.516
-1036.0	-20054.5	1861.96	411.759
-1036.0	-20054.5	1860.25	411.685
-1036.0	-20054.5	1858.54	399.935
-1036.0	-20054.5	1856.82	396.944
-1036.0	-20054.5	1855.11	408.546
-1036.0	-20054.5	1853.4	421.602
-1036.0	-20054.5	1851.68	431.736
-1036.0	-20054.5	1849.97	415.617
-1036.0	-20054.5	1848.25	411.168
-1036.0	-20054.5	1846.54	395.058
-1036.0	-20054.5	1844.82	427.052
-1036.0	-20054.5	1843.11	415.317
-1036.0	-20054.5	1841.39	410.87
-1036.0	-20054.5	1839.68	419.536
-1036.0	-20054.5	1837.96	380.136
-1036.0	-20054.5	1836.24	393.172
-1036.0	-20054.5	1834.53	416.396
-1036.0	-20054.5	1832.81	400.308
-1036.0	-20054.5	1831.09	427.887
-1036.0	-20054.5	1829.37	410.347
-1036.0	-20054.5	1827.65	398.634
-1036.0	-20054.5	1825.94	417.47
-1036.0	-20054.5	1824.22	410.122
-1036.0	-20054.5	1822.5	379.512
-1036.0	-20054.5	1820.78	392.526
-1036.0	-20054.5	1819.06	436.06
-1036.0	-20054.5	1817.34	418.541
-1036.0	-20054.5	1815.62	421.37
-1036.0	-20054.5	1813.9	414.029
-1036.0	-20054.5	1812.18	376.188
-1036.0	-20054.5	1810.45	416.78
-1036.0	-20054.5	1808.73	415.251
-1036.0	-20054.5	1807.01	420.981
-1036.0	-20054.5	1805.29	415.097
-1036.0	-20054.5	1803.56	396.156
-1036.0	-20054.5	1801.84	391.73
-1036.0	-20054.5	1800.12	400.361
-1036.0	-20054.5	1798.39	408.988
-1036.0	-20054.5	1796.67	392.961
-1036.0	-20054.5	1794.95	418.984
-1036.0	-20054.5	1793.22	404.411
-1036.0	-20054.5	1791.5	430.422
-1036.0	-20054.5	1789.77	392.668
-1036.0	-20054.5	1788.04	427.363
-1036.0	-20054.5	1786.32	420.041
-1036.0	-20054.5	1784.59	395.344
-1036.0	-20054.5	1782.87	415.54
-1036.0	-20054.5	1781.14	398.091
-1036.0	-20054.5	1779.41	412.489
-1036.0	-20054.5	1777.68	406.623
-1036.0	-20054.5	1775.96	413.781
-1036.0	-20054.5	1774.23	393.452
-1036.0	-20054.5	1772.5	400.609
-1036.0	-20054.5	1770.77	407.763
-1036.0	-20054.5	1769.04	375.88
-1036.0	-20054.5	1767.31	394.6
-1036.0	-20054.5	1765.58	398.86
-1036.0	-20054.5	1763.85	397.34
-1036.0	-20054.5	1762.12	398.709
-1036.0	-20054.5	1760.39	394.301
-1036.0	-20054.5	1758.66	405.778
-1036.0	-20054.5	1756.93	395.594
-1036.0	-20054.5	1755.19	362.319
-1036.0	-20054.5	1753.46	414.206
-1036.0	-20054.5	1751.73	398.254
-1036.0	-20054.5	1750.0	429.917
-1036.0	-20054.5	1748.26	402.429
-1036.0	-20054.5	1746.53	398.026
-1036.0	-20054.5	1744.8	387.857
-1036.0	-20054.5	1743.06	384.899
-1036.0	-20054.5	1741.33	406.445
-1036.0	-20054.5	1739.59	406.367
-1036.0	-20054.5	1737.86	414.933
-1036.0	-20054.5	1736.12	433.58
-1036.0	-20054.5	1734.39	393.171
-1036.0	-20054.5	1732.65	384.456
-1036.0	-20054.5	1730.91	367.106
-1036.0	-20054.5	1729.18	404.458
-1036.0	-20054.5	1727.44	377.038
-1036.0	-20054.5	1725.7	385.598
-1036.0	-20054.5	1723.96	397.031
-1036.0	-20054.5	1722.23	395.516
-1036.0	-20054.5	1720.49	379.622
-1036.0	-20054.5	1718.75	421.241
-1036.0	-20054.5	1717.01	383.787
-1036.0	-20054.5	1715.27	423.952
-1036.0	-20054.5	1713.53	382.201
-1036.0	-20054.5	1711.79	393.619
-1036.0	-20054.5	1710.05	387.798
-1036.0	-20054.5	1708.31	417.878
-1036.0	-20054.5	1706.57	393.389
-1036.0	-20054.5	1704.82	410.538
-1036.0	-20054.5	1703.08	394.671
-1036.0	-20054.5	1701.34	391.724
-1036.0	-20054.5	1699.6	391.647
-1036.0	-20054.5	1697.85	387.268
-1036.0	-20054.5	1696.11	404.4
-1036.0	-20054.5	1694.37	385.682
-1036.0	-20054.5	1692.62	394.207
-1036.0	-20054.5	1690.88	382.664
-1036.0	-20054.5	1689.13	375.425
-1036.0	-20054.5	1687.39	376.783
-1036.0	-20054.5	1685.64	386.736
-1036.0	-20054.5	1683.9	389.524
-1036.0	-20054.5	1682.15	375.129
-1036.0	-20054.5	1680.41	402.254
-1036.0	-20054.5	1678.66	383.568
-1036.0	-20054.5	1676.91	387.786
-1036.0	-20054.5	1675.16	397.723
-1036.0	-20054.5	1673.42	400.506
-1036.0	-20054.5	1671.67	371.824
-1036.0	-20054.5	1669.92	401.777
-1036.0	-20054.5	1668.17	391.69
-1036.0	-20054.5	1666.42	378.749
-1036.0	-20054.5	1664.67	375.816
-1036.0	-20054.5	1662.92	390.028
-1036.0	-20054.5	1661.17	402.806
-1036.0	-20054.5	1659.42	392.73
-1036.0	-20054.5	1657.67	402.646
-1036.0	-20054.5	1655.92	361.167
-1036.0	-20054.5	1654.17	352.532
-1036.0	-20054.5	1652.42	376.72
-1036.0	-20054.5	1650.66	386.631
-1036.0	-20054.5	1648.91	353.747
-1036.0	-20054.5	1647.16	383.625
-1036.0	-20054.5	1645.41	366.438
-1036.0	-20054.5	1643.65	384.897
-1036.0	-20054.5	1641.9	393.371
-1036.0	-20054.5	1640.14	401.842
-1036.0	-20054.5	1638.39	393.213
-1036.0	-20054.5	1636.63	368.92
-1036.0	-20054.5	1634.88	393.055
-1036.0	-20054.5	1633.12	383.01
-1036.0	-20054.5	1631.37	358.732
-1036.0	-20054.5	1629.61	388.548
-1036.0	-20054.5	1627.85	392.739
-1036.0	-20054.5	1626.09	347.134
-1036.0	-20054.5	1624.34	371.245
-1036.0	-20054.5	1622.58	401.034
-1036.0	-20054.5	1620.82	382.469
-1036.0	-20054.5	1619.06	368.177
-1036.0	-20054.5	1617.3	407.897
-1036.0	-20054.5	1615.54	376.554
-1036.0	-20054.5	1613.78	419.097
-1036.0	-20054.5	1612.02	400.548
-1036.0	-20054.5	1610.26	370.644
-1036.0	-20054.5	1608.5	362.05
-1036.0	-20054.5	1606.74	394.626
-1036.0	-20054.5	1604.98	387.45
-1036.0	-20054.5	1603.22	378.857
-1036.0	-20054.5	1601.46	378.78
-1036.0	-20054.5	1599.69	370.193
-1036.0	-20054.5	1597.93	368.699
-1036.0	-20054.5	1596.17	381.384
-1036.0	-20054.5	1594.4	348.704
-1036.0	-20054.5	1592.64	388.315
-1036.0	-20054.5	1590.88	375.483
-1036.0	-20054.5	1589.11	358.407
-1036.0	-20054.5	1587.35	390.91
-1036.0	-20054.5	1585.58	380.917
-1036.0	-20054.5	1583.81	358.187
-1036.0	-20054.5	1582.05	382.177
-1036.0	-20054.5	1580.28	387.759
-1036.0	-20054.5	1578.51	382.02
-1036.0	-20054.5	1576.75	376.284
-1036.0	-20054.5	1574.98	387.521
-1036.0	-20054.5	1573.21	366.231
-1036.0	-20054.5	1571.44	367.57
-1036.0	-20054.5	1569.67	337.812
-1036.0	-20054.5	1567.91	363.179
-1036.0	-20054.5	1566.14	394.187
-1036.0	-20054.5	1564.37	396.931
-1036.0	-20054.5	1562.6	388.376
-1036.0	-20054.5	1560.83	372.764
-1036.0	-20054.5	1559.05	381.157
-1036.0	-20054.5	1557.28	392.37
-1036.0	-20054.5	1555.51	368.3
-1036.0	-20054.5	1553.74	351.294
-1036.0	-20054.5	1551.97	390.716
-1036.0	-20054.5	1550.19	372.302
-1036.0	-20054.5	1548.42	380.685
-1036.0	-20054.5	1546.65	386.244
-1036.0	-20054.5	1544.87	356.568
-1036.0	-20054.5	1543.1	373.403
-1036.0	-20054.5	1541.32	352.194
-1036.0	-20054.5	1539.55	366.206
-1036.0	-20054.5	1537.77	374.579
-1036.0	-20054.5	1536.0	373.093
-1036.0	-20054.5	1534.22	364.57
-1036.0	-20054.5	1532.45	349.014
-1036.0	-20054.5	1530.67	340.499
-1036.0	-20054.5	1528.89	362.936
-1036.0	-20054.5	1527.11	357.234
-1036.0	-20054.5	1525.34	344.505
-1036.0	-20054.5	1523.56	351.462
-1036.0	-20054.5	1521.78	344.361
-1036.0	-20054.5	1520.0	366.773
-1036.0	-20054.5	1518.22	379.341
-1036.0	-20054.5	1516.44	362.406
-1036.0	-20054.5	1514.66	366.544
-1036.0	-20054.5	1512.88	377.7
-1036.0	-20054.5	1511.1	360.775
-1036.0	-20054.5	1509.32	408.419
-1036.0	-20054.5	1507.54	395.704
-1036.0	-20054.5	1505.76	378.786
-1036.0	-20054.5	1503.97	370.291
-1036.0	-20054.5	1502.19	370.214
-1036.0	-20054.5	1500.41	385.558
-1036.0	-20054.5	1498.62	368.657
-1036.0	-20054.5	1496.84	358.769
-1036.0	-20054.5	1495.06	357.292
-1036.0	-20054.5	1493.27	361.42
-1036.0	-20054.5	1491.49	343.137
-1036.0	-20054.5	1489.7	371.07
-1036.0	-20054.5	1487.91	375.192
-1036.0	-20054.5	1486.13	370.914
-1036.0	-20054.5	1484.34	375.034
-1036.0	-20054.5	1482.55	359.565
-1036.0	-20054.5	1480.77	362.286
-1036.0	-20054.5	1478.98	356.616
-1036.0	-20054.5	1477.19	359.337
-1036.0	-20054.5	1475.4	369.046
-1036.0	-20054.5	1473.61	341.016
-1036.0	-20054.5	1471.83	361.904
-1036.0	-20054.5	1470.04	368.813
-1036.0	-20054.5	1468.25	343.594
-1036.0	-20054.5	1466.46	379.828
-1036.0	-20054.5	1464.67	349.033
-1036.0	-20054.5	1462.87	369.896
-1036.0	-20054.5	1461.08	343.303
-1036.0	-20054.5	1459.29	355.787
-1036.0	-20054.5	1457.5	372.451
-1036.0	-20054.5	1455.71	354.241
-1036.0	-20054.5	1453.91	344.406
-1036.0	-20054.5	1452.12	330.392
-1036.0	-20054.5	1450.33	354.016
-1036.0	-20054.5	1448.53	345.58
-1036.0	-20054.5	1446.74	362.224
-1036.0	-20054.5	1444.94	353.79
-1036.0	-20054.5	1443.15	385.744
-1036.0	-20054.5	1441.35	346.678
-1036.0	-20054.5	1439.56	361.916
-1036.0	-20054.5	1437.76	378.539
-1036.0	-20054.5	1435.96	349.239
-1036.0	-20054.5	1434.17	342.209
-1036.0	-20054.5	1432.37	368.561
-1036.0	-20054.5	1430.57	349.016
-1036.0	-20054.5	1428.77	337.819
-1036.0	-20054.5	1426.97	346.087
