-1038.0	-20032.5	1979.41	468.359
-1038.0	-20032.5	1977.72	452.033
-1038.0	-20032.5	1976.02	449.005
-1038.0	-20032.5	1974.33	432.688
-1038.0	-20032.5	1972.64	456.241
-1038.0	-20032.5	1970.94	431.07
-1038.0	-20032.5	1969.25	457.567
-1038.0	-20032.5	1967.56	427.977
-1038.0	-20032.5	1965.86	445.613
-1038.0	-20032.5	1964.17	458.817
-1038.0	-20032.5	1962.47	455.791
-1038.0	-20032.5	1960.78	367.227
-1038.0	-20032.5	1959.08	439.42
-1038.0	-20032.5	1957.39	445.244
-1038.0	-20032.5	1955.69	440.748
-1038.0	-20032.5	1953.99	461.308
-1038.0	-20032.5	1952.3	468.599
-1038.0	-20032.5	1950.6	430.214
-1038.0	-20032.5	1948.9	424.25
-1038.0	-20032.5	1947.21	403.559
-1038.0	-20032.5	1945.51	419.69
-1038.0	-20032.5	1943.81	434.343
-1038.0	-20032.5	1942.11	435.742
-1038.0	-20032.5	1940.41	450.387
-1038.0	-20032.5	1938.71	423.823
-1038.0	-20032.5	1937.01	422.28
-1038.0	-20032.5	1935.32	444.275
-1038.0	-20032.5	1933.62	410.37
-1038.0	-20032.5	1931.92	420.595
-1038.0	-20032.5	1930.22	436.697
-1038.0	-20032.5	1928.51	408.691
-1038.0	-20032.5	1926.81	443.898
-1038.0	-20032.5	1925.11	432.065
-1038.0	-20032.5	1923.41	452.563
-1038.0	-20032.5	1921.71	449.547
-1038.0	-20032.5	1920.01	440.657
-1038.0	-20032.5	1918.31	440.581
-1038.0	-20032.5	1916.6	409.67
-1038.0	-20032.5	1914.9	421.345
-1038.0	-20032.5	1913.2	428.612
-1038.0	-20032.5	1911.49	437.343
-1038.0	-20032.5	1909.79	413.79
-1038.0	-20032.5	1908.09	426.923
-1038.0	-20032.5	1906.38	441.517
-1038.0	-20032.5	1904.68	422.375
-1038.0	-20032.5	1902.97	425.234
-1038.0	-20032.5	1901.27	403.17
-1038.0	-20032.5	1899.56	447.074
-1038.0	-20032.5	1897.85	410.357
-1038.0	-20032.5	1896.15	413.216
-1038.0	-20032.5	1894.44	407.284
-1038.0	-20032.5	1892.74	439.438
-1038.0	-20032.5	1891.03	443.755
-1038.0	-20032.5	1889.32	436.356
-1038.0	-20032.5	1887.61	447.991
-1038.0	-20032.5	1885.91	439.13
-1038.0	-20032.5	1884.2	408.319
-1038.0	-20032.5	1882.49	412.637
-1038.0	-20032.5	1880.78	434.509
-1038.0	-20032.5	1879.07	428.581
-1038.0	-20032.5	1877.36	412.418
-1038.0	-20032.5	1875.65	405.034
-1038.0	-20032.5	1873.94	412.272
-1038.0	-20032.5	1872.23	429.74
-1038.0	-20032.5	1870.52	412.126
-1038.0	-20032.5	1868.81	431.048
-1038.0	-20032.5	1867.1	409.058
-1038.0	-20032.5	1865.39	404.603
-1038.0	-20032.5	1863.68	407.451
-1038.0	-20032.5	1861.96	405.918
-1038.0	-20032.5	1860.25	411.685
-1038.0	-20032.5	1858.54	420.369
-1038.0	-20032.5	1856.82	405.7
-1038.0	-20032.5	1855.11	420.218
-1038.0	-20032.5	1853.4	415.766
-1038.0	-20032.5	1851.68	420.067
-1038.0	-20032.5	1849.97	408.325
-1038.0	-20032.5	1848.25	411.168
-1038.0	-20032.5	1846.54	390.685
-1038.0	-20032.5	1844.82	440.169
-1038.0	-20032.5	1843.11	410.945
-1038.0	-20032.5	1841.39	409.413
-1038.0	-20032.5	1839.68	391.858
-1038.0	-20032.5	1837.96	426.742
-1038.0	-20032.5	1836.24	422.296
-1038.0	-20032.5	1834.53	432.411
-1038.0	-20032.5	1832.81	414.864
-1038.0	-20032.5	1831.09	394.413
-1038.0	-20032.5	1829.37	417.623
-1038.0	-20032.5	1827.65	424.821
-1038.0	-20032.5	1825.94	418.925
-1038.0	-20032.5	1824.22	404.305
-1038.0	-20032.5	1822.5	410.047
-1038.0	-20032.5	1820.78	425.964
-1038.0	-20032.5	1819.06	420.071
-1038.0	-20032.5	1817.34	427.26
-1038.0	-20032.5	1815.62	387.951
-1038.0	-20032.5	1813.9	415.481
-1038.0	-20032.5	1812.18	386.355
-1038.0	-20032.5	1810.45	421.137
-1038.0	-20032.5	1808.73	425.415
-1038.0	-20032.5	1807.01	419.529
-1038.0	-20032.5	1805.29	407.841
-1038.0	-20032.5	1803.56	416.472
-1038.0	-20032.5	1801.84	438.157
-1038.0	-20032.5	1800.12	407.613
-1038.0	-20032.5	1798.39	375.631
-1038.0	-20032.5	1796.67	407.462
-1038.0	-20032.5	1794.95	432.032
-1038.0	-20032.5	1793.22	427.603
-1038.0	-20032.5	1791.5	420.277
-1038.0	-20032.5	1789.77	408.607
-1038.0	-20032.5	1788.04	395.492
-1038.0	-20032.5	1786.32	393.97
