-1014.0	-20066.5	1979.41	459.494
-1014.0	-20066.5	1977.72	435.784
-1014.0	-20066.5	1976.02	423.897
-1014.0	-20066.5	1974.33	416.444
-1014.0	-20066.5	1972.64	413.422
-1014.0	-20066.5	1970.94	405.973
-1014.0	-20066.5	1969.25	441.331
-1014.0	-20066.5	1967.56	451.589
-1014.0	-20066.5	1965.86	435.284
-1014.0	-20066.5	1964.17	424.885
-1014.0	-20066.5	1962.47	457.266
-1014.0	-20066.5	1960.78	429.169
-1014.0	-20066.5	1959.08	432.047
-1014.0	-20066.5	1957.39	468.833
-1014.0	-20066.5	1955.69	443.696
-1014.0	-20066.5	1953.99	443.622
-1014.0	-20066.5	1952.3	436.18
-1014.0	-20066.5	1950.6	447.894
-1014.0	-20066.5	1948.9	438.981
-1014.0	-20066.5	1947.21	438.907
-1014.0	-20066.5	1945.51	438.834
-1014.0	-20066.5	1943.81	413.73
-1014.0	-20066.5	1942.11	428.382
-1014.0	-20066.5	1940.41	413.591
-1014.0	-20066.5	1938.71	425.294
-1014.0	-20066.5	1937.01	423.751
-1014.0	-20066.5	1935.32	423.679
-1014.0	-20066.5	1933.62	436.845
-1014.0	-20066.5	1931.92	461.772
-1014.0	-20066.5	1930.22	424.934
-1014.0	-20066.5	1928.51	411.631
-1014.0	-20066.5	1926.81	449.777
-1014.0	-20066.5	1925.11	433.535
-1014.0	-20066.5	1923.41	407.013
-1014.0	-20066.5	1921.71	455.423
-1014.0	-20066.5	1920.01	430.375
-1014.0	-20066.5	1918.31	428.833
-1014.0	-20066.5	1916.6	436.101
-1014.0	-20066.5	1914.9	422.813
-1014.0	-20066.5	1913.2	413.933
-1014.0	-20066.5	1911.49	425.602
-1014.0	-20066.5	1909.79	429.931
-1014.0	-20066.5	1908.09	418.12
-1014.0	-20066.5	1906.38	425.382
-1014.0	-20066.5	1904.68	439.974
-1014.0	-20066.5	1902.97	439.898
-1014.0	-20066.5	1901.27	439.821
-1014.0	-20066.5	1899.56	429.484
-1014.0	-20066.5	1897.85	448.462
-1014.0	-20066.5	1896.15	455.71
-1014.0	-20066.5	1894.44	411.679
-1014.0	-20066.5	1892.74	449.692
-1014.0	-20066.5	1891.03	432.038
-1014.0	-20066.5	1889.32	436.356
-1014.0	-20066.5	1887.61	446.527
-1014.0	-20066.5	1885.91	404.0
-1014.0	-20066.5	1884.2	425.881
-1014.0	-20066.5	1882.49	425.806
-1014.0	-20066.5	1880.78	424.268
-1014.0	-20066.5	1879.07	411.029
-1014.0	-20066.5	1877.36	424.118
-1014.0	-20066.5	1875.65	440.128
-1014.0	-20066.5	1873.94	426.892
-1014.0	-20066.5	1872.23	475.052
-1014.0	-20066.5	1870.52	422.356
-1014.0	-20066.5	1868.81	441.276
-1014.0	-20066.5	1867.1	417.823
-1014.0	-20066.5	1865.39	406.063
-1014.0	-20066.5	1863.68	404.53
-1014.0	-20066.5	1861.96	440.962
-1014.0	-20066.5	1860.25	398.546
-1014.0	-20066.5	1858.54	411.611
-1014.0	-20066.5	1856.82	436.347
-1014.0	-20066.5	1855.11	411.464
-1014.0	-20066.5	1853.4	420.143
-1014.0	-20066.5	1851.68	411.316
-1014.0	-20066.5	1849.97	411.242
-1014.0	-20066.5	1848.25	428.664
-1014.0	-20066.5	1846.54	447.538
-1014.0	-20066.5	1844.82	428.509
-1014.0	-20066.5	1843.11	419.688
-1014.0	-20066.5	1841.39	418.155
-1014.0	-20066.5	1839.68	444.301
-1014.0	-20066.5	1837.96	410.721
-1014.0	-20066.5	1836.24	410.647
-1014.0	-20066.5	1834.53	410.572
-1014.0	-20066.5	1832.81	433.788
-1014.0	-20066.5	1831.09	430.798
-1014.0	-20066.5	1829.37	429.264
-1014.0	-20066.5	1827.65	388.449
-1014.0	-20066.5	1825.94	410.197
-1014.0	-20066.5	1824.22	392.67
-1014.0	-20066.5	1822.5	428.95
-1014.0	-20066.5	1820.78	408.518
-1014.0	-20066.5	1819.06	436.06
-1014.0	-20066.5	1817.34	415.634
-1014.0	-20066.5	1815.62	380.686
-1014.0	-20066.5	1813.9	428.556
-1014.0	-20066.5	1812.18	425.572
-1014.0	-20066.5	1810.45	432.754
-1014.0	-20066.5	1808.73	418.155
-1014.0	-20066.5	1807.01	420.981
-1014.0	-20066.5	1805.29	407.841
-1014.0	-20066.5	1803.56	409.216
-1014.0	-20066.5	1801.84	407.689
-1014.0	-20066.5	1800.12	396.009
-1014.0	-20066.5	1798.39	432.193
-1014.0	-20066.5	1796.67	417.612
-1014.0	-20066.5	1794.95	426.233
-1014.0	-20066.5	1793.22	414.557
-1014.0	-20066.5	1791.5	386.945
-1014.0	-20066.5	1789.77	399.913
-1014.0	-20066.5	1788.04	412.876
-1014.0	-20066.5	1786.32	398.315
-1014.0	-20066.5	1784.59	412.722
-1014.0	-20066.5	1782.87	403.957
-1014.0	-20066.5	1781.14	408.224
-1014.0	-20066.5	1779.41	422.621
-1014.0	-20066.5	1777.68	408.07
-1014.0	-20066.5	1775.96	407.994
-1014.0	-20066.5	1774.23	400.684
-1014.0	-20066.5	1772.5	389.039
-1014.0	-20066.5	1770.77	406.317
-1014.0	-20066.5	1769.04	404.794
-1014.0	-20066.5	1767.31	435.072
-1014.0	-20066.5	1765.58	426.318
-1014.0	-20066.5	1763.85	426.237
-1014.0	-20066.5	1762.12	421.823
-1014.0	-20066.5	1760.39	401.522
-1014.0	-20066.5	1758.66	407.222
-1014.0	-20066.5	1756.93	405.701
-1014.0	-20066.5	1755.19	392.632
-1014.0	-20066.5	1753.46	422.865
-1014.0	-20066.5	1751.73	388.154
-1014.0	-20066.5	1750.0	415.49
-1014.0	-20066.5	1748.26	389.448
-1014.0	-20066.5	1746.53	373.51
-1014.0	-20066.5	1744.8	410.926
-1014.0	-20066.5	1743.06	399.315
-1014.0	-20066.5	1741.33	394.915
-1014.0	-20066.5	1739.59	436.628
-1014.0	-20066.5	1737.86	413.493
-1014.0	-20066.5	1736.12	390.366
-1014.0	-20066.5	1734.39	400.372
-1014.0	-20066.5	1732.65	384.456
-1014.0	-20066.5	1730.91	403.097
-1014.0	-20066.5	1729.18	426.049
-1014.0	-20066.5	1727.44	398.624
-1014.0	-20066.5	1725.7	418.69
-1014.0	-20066.5	1723.96	397.031
-1014.0	-20066.5	1722.23	415.652
-1014.0	-20066.5	1720.49	391.126
-1014.0	-20066.5	1718.75	399.676
-1014.0	-20066.5	1717.01	424.034
-1014.0	-20066.5	1715.27	395.21
-1014.0	-20066.5	1713.53	393.696
-1014.0	-20066.5	1711.79	415.168
-1014.0	-20066.5	1710.05	416.523
-1014.0	-20066.5	1708.31	387.722
-1014.0	-20066.5	1706.57	380.468
-1014.0	-20066.5	1704.82	393.313
-1014.0	-20066.5	1703.08	403.282
-1014.0	-20066.5	1701.34	385.985
-1014.0	-20066.5	1699.6	426.078
-1014.0	-20066.5	1697.85	393.005
-1014.0	-20066.5	1696.11	375.72
-1014.0	-20066.5	1694.37	402.887
-1014.0	-20066.5	1692.62	398.508
-1014.0	-20066.5	1690.88	381.231
-1014.0	-20066.5	1689.13	392.62
-1014.0	-20066.5	1687.39	399.706
-1014.0	-20066.5	1685.64	393.898
-1014.0	-20066.5	1683.9	419.597
-1014.0	-20066.5	1682.15	399.47
-1014.0	-20066.5	1680.41	409.411
-1014.0	-20066.5	1678.66	420.78
-1014.0	-20066.5	1676.91	390.647
-1014.0	-20066.5	1675.16	367.68
-1014.0	-20066.5	1673.42	371.898
-1014.0	-20066.5	1671.67	397.566
-1014.0	-20066.5	1669.92	398.917
-1014.0	-20066.5	1668.17	397.409
-1014.0	-20066.5	1666.42	395.9
-1014.0	-20066.5	1664.67	355.811
-1014.0	-20066.5	1662.92	384.314
-1014.0	-20066.5	1661.17	402.806
-1014.0	-20066.5	1659.42	419.864
-1014.0	-20066.5	1657.67	394.079
-1014.0	-20066.5	1655.92	412.559
-1014.0	-20066.5	1654.17	402.486
-1014.0	-20066.5	1652.42	383.855
-1014.0	-20066.5	1650.66	416.592
-1014.0	-20066.5	1648.91	406.524
-1014.0	-20066.5	1647.16	417.851
-1014.0	-20066.5	1645.41	402.084
-1014.0	-20066.5	1643.65	373.492
-1014.0	-20066.5	1641.9	400.497
-1014.0	-20066.5	1640.14	396.142
-1014.0	-20066.5	1638.39	387.515
-1014.0	-20066.5	1636.63	413.076
-1014.0	-20066.5	1634.88	391.631
-1014.0	-20066.5	1633.12	371.619
-1014.0	-20066.5	1631.37	380.085
-1014.0	-20066.5	1629.61	391.395
-1014.0	-20066.5	1627.85	371.395
-1014.0	-20066.5	1626.09	382.701
