-1012.0	-20080.5	1979.41	418.125
-1012.0	-20080.5	1977.72	447.601
-1012.0	-20080.5	1976.02	454.913
-1012.0	-20080.5	1974.33	432.688
-1012.0	-20080.5	1972.64	448.859
-1012.0	-20080.5	1970.94	448.785
-1012.0	-20080.5	1969.25	408.859
-1012.0	-20080.5	1967.56	435.355
-1012.0	-20080.5	1965.86	441.186
-1012.0	-20080.5	1964.17	435.212
-1012.0	-20080.5	1962.47	439.565
-1012.0	-20080.5	1960.78	451.291
-1012.0	-20080.5	1959.08	440.894
-1012.0	-20080.5	1957.39	459.987
-1012.0	-20080.5	1955.69	428.955
-1012.0	-20080.5	1953.99	433.305
-1012.0	-20080.5	1952.3	440.601
-1012.0	-20080.5	1950.6	456.734
-1012.0	-20080.5	1948.9	464.023
-1012.0	-20080.5	1947.21	441.853
-1012.0	-20080.5	1945.51	435.889
-1012.0	-20080.5	1943.81	421.092
-1012.0	-20080.5	1942.11	432.798
-1012.0	-20080.5	1940.41	444.5
-1012.0	-20080.5	1938.71	432.652
-1012.0	-20080.5	1937.01	426.694
-1012.0	-20080.5	1935.32	428.093
-1012.0	-20080.5	1933.62	404.486
-1012.0	-20080.5	1931.92	416.183
-1012.0	-20080.5	1930.22	438.168
-1012.0	-20080.5	1928.51	433.683
-1012.0	-20080.5	1926.81	448.307
-1012.0	-20080.5	1925.11	439.413
-1012.0	-20080.5	1923.41	455.501
-1012.0	-20080.5	1921.71	401.066
-1012.0	-20080.5	1920.01	442.126
-1012.0	-20080.5	1918.31	422.958
-1012.0	-20080.5	1916.6	424.354
-1012.0	-20080.5	1914.9	431.622
-1012.0	-20080.5	1913.2	462.372
-1012.0	-20080.5	1911.49	430.005
-1012.0	-20080.5	1909.79	431.398
-1012.0	-20080.5	1908.09	444.528
-1012.0	-20080.5	1906.38	460.586
-1012.0	-20080.5	1904.68	422.375
-1012.0	-20080.5	1902.97	419.369
-1012.0	-20080.5	1901.27	448.618
-1012.0	-20080.5	1899.56	430.95
-1012.0	-20080.5	1897.85	410.357
-1012.0	-20080.5	1896.15	386.841
-1012.0	-20080.5	1894.44	446.84
-1012.0	-20080.5	1892.74	440.903
-1012.0	-20080.5	1891.03	421.787
-1012.0	-20080.5	1889.32	436.356
-1012.0	-20080.5	1887.61	409.927
-1012.0	-20080.5	1885.91	414.246
-1012.0	-20080.5	1884.2	424.418
-1012.0	-20080.5	1882.49	425.806
-1012.0	-20080.5	1880.78	418.416
-1012.0	-20080.5	1879.07	435.895
-1012.0	-20080.5	1877.36	428.506
-1012.0	-20080.5	1875.65	435.741
-1012.0	-20080.5	1873.94	394.729
-1012.0	-20080.5	1872.23	437.048
-1012.0	-20080.5	1870.52	444.278
-1012.0	-20080.5	1868.81	444.199
-1012.0	-20080.5	1867.1	413.44
-1012.0	-20080.5	1865.39	408.985
-1012.0	-20080.5	1863.68	394.308
-1012.0	-20080.5	1861.96	421.98
-1012.0	-20080.5	1860.25	405.846
-1012.0	-20080.5	1858.54	423.288
-1012.0	-20080.5	1856.82	433.428
-1012.0	-20080.5	1855.11	446.482
-1012.0	-20080.5	1853.4	409.931
-1012.0	-20080.5	1851.68	421.526
-1012.0	-20080.5	1849.97	431.658
-1012.0	-20080.5	1848.25	412.626
-1012.0	-20080.5	1846.54	424.213
-1012.0	-20080.5	1844.82	425.594
-1012.0	-20080.5	1843.11	422.603
-1012.0	-20080.5	1841.39	403.585
-1012.0	-20080.5	1839.68	435.56
-1012.0	-20080.5	1837.96	404.895
-1012.0	-20080.5	1836.24	417.928
-1012.0	-20080.5	1834.53	407.66
-1012.0	-20080.5	1832.81	433.788
-1012.0	-20080.5	1831.09	456.995
-1012.0	-20080.5	1829.37	407.437
-1012.0	-20080.5	1827.65	436.46
-1012.0	-20080.5	1825.94	433.471
-1012.0	-20080.5	1824.22	397.033
-1012.0	-20080.5	1822.5	450.761
-1012.0	-20080.5	1820.78	415.787
-1012.0	-20080.5	1819.06	411.35
-1012.0	-20080.5	1817.34	408.368
-1012.0	-20080.5	1815.62	377.78
-1012.0	-20080.5	1813.9	411.123
-1012.0	-20080.5	1812.18	405.237
-1012.0	-20080.5	1810.45	441.467
-1012.0	-20080.5	1808.73	415.251
-1012.0	-20080.5	1807.01	418.078
-1012.0	-20080.5	1805.29	419.452
-1012.0	-20080.5	1803.56	404.863
-1012.0	-20080.5	1801.84	436.706
-1012.0	-20080.5	1800.12	409.064
-1012.0	-20080.5	1798.39	435.094
-1012.0	-20080.5	1796.67	397.312
-1012.0	-20080.5	1794.95	420.434
-1012.0	-20080.5	1793.22	417.456
-1012.0	-20080.5	1791.5	449.262
-1012.0	-20080.5	1789.77	399.913
-1012.0	-20080.5	1788.04	415.774
-1012.0	-20080.5	1786.32	430.18
-1012.0	-20080.5	1784.59	414.17
-1012.0	-20080.5	1782.87	401.061
-1012.0	-20080.5	1781.14	428.49
-1012.0	-20080.5	1779.41	403.805
-1012.0	-20080.5	1777.68	437.012
-1012.0	-20080.5	1775.96	403.653
-1012.0	-20080.5	1774.23	393.452
-1012.0	-20080.5	1772.5	422.302
-1012.0	-20080.5	1770.77	414.993
-1012.0	-20080.5	1769.04	409.131
-1012.0	-20080.5	1767.31	401.827
-1012.0	-20080.5	1765.58	398.86
-1012.0	-20080.5	1763.85	421.903
-1012.0	-20080.5	1762.12	387.152
-1012.0	-20080.5	1760.39	405.855
-1012.0	-20080.5	1758.66	415.886
-1012.0	-20080.5	1756.93	421.582
-1012.0	-20080.5	1755.19	370.98
-1012.0	-20080.5	1753.46	418.535
-1012.0	-20080.5	1751.73	395.368
-1012.0	-20080.5	1750.0	427.032
-1012.0	-20080.5	1748.26	408.199
-1012.0	-20080.5	1746.53	399.468
-1012.0	-20080.5	1744.8	412.368
-1012.0	-20080.5	1743.06	386.341
-1012.0	-20080.5	1741.33	397.797
-1012.0	-20080.5	1739.59	397.721
-1012.0	-20080.5	1737.86	432.222
-1012.0	-20080.5	1736.12	397.568
-1012.0	-20080.5	1734.39	388.85
-1012.0	-20080.5	1732.65	398.855
-1012.0	-20080.5	1730.91	385.821
-1012.0	-20080.5	1729.18	427.488
-1012.0	-20080.5	1727.44	400.063
-1012.0	-20080.5	1725.7	407.18
-1012.0	-20080.5	1723.96	412.855
-1012.0	-20080.5	1722.23	375.381
-1012.0	-20080.5	1720.49	415.571
-1012.0	-20080.5	1718.75	385.299
-1012.0	-20080.5	1717.01	431.221
-1012.0	-20080.5	1715.27	365.03
-1012.0	-20080.5	1713.53	405.191
-1012.0	-20080.5	1711.79	420.914
-1012.0	-20080.5	1710.05	433.759
-1012.0	-20080.5	1708.31	415.006
-1012.0	-20080.5	1706.57	394.825
-1012.0	-20080.5	1704.82	401.925
-1012.0	-20080.5	1703.08	423.374
-1012.0	-20080.5	1701.34	381.68
-1012.0	-20080.5	1699.6	405.993
-1012.0	-20080.5	1697.85	394.439
-1012.0	-20080.5	1696.11	394.362
-1012.0	-20080.5	1694.37	382.815
-1012.0	-20080.5	1692.62	421.444
-1012.0	-20080.5	1690.88	374.065
-1012.0	-20080.5	1689.13	386.888
-1012.0	-20080.5	1687.39	395.408
-1012.0	-20080.5	1685.64	405.356
-1012.0	-20080.5	1683.9	389.524
-1012.0	-20080.5	1682.15	392.311
-1012.0	-20080.5	1680.41	419.432
-1012.0	-20080.5	1678.66	417.918
-1012.0	-20080.5	1676.91	404.957
-1012.0	-20080.5	1675.16	383.417
-1012.0	-20080.5	1673.42	397.645
-1012.0	-20080.5	1671.67	394.706
-1012.0	-20080.5	1669.92	394.628
-1012.0	-20080.5	1668.17	397.409
-1012.0	-20080.5	1666.42	397.33
-1012.0	-20080.5	1664.67	390.106
-1012.0	-20080.5	1662.92	382.885
-1012.0	-20080.5	1661.17	379.952
-1012.0	-20080.5	1659.42	384.161
-1012.0	-20080.5	1657.67	409.785
-1012.0	-20080.5	1655.92	401.138
-1012.0	-20080.5	1654.17	392.495
-1012.0	-20080.5	1652.42	399.551
-1012.0	-20080.5	1650.66	392.338
-1012.0	-20080.5	1648.91	390.833
-1012.0	-20080.5	1647.16	382.199
-1012.0	-20080.5	1645.41	403.509
-1012.0	-20080.5	1643.65	392.024
-1012.0	-20080.5	1641.9	407.624
-1012.0	-20080.5	1640.14	390.442
-1012.0	-20080.5	1638.39	386.09
-1012.0	-20080.5	1636.63	397.408
-1012.0	-20080.5	1634.88	394.479
-1012.0	-20080.5	1633.12	374.467
-1012.0	-20080.5	1631.37	382.932
-1012.0	-20080.5	1629.61	388.548
-1012.0	-20080.5	1627.85	389.893
-1012.0	-20080.5	1626.09	394.083
-1012.0	-20080.5	1624.34	406.805
-1012.0	-20080.5	1622.58	392.501
-1012.0	-20080.5	1620.82	365.408
-1012.0	-20080.5	1619.06	393.764
-1012.0	-20080.5	1617.3	375.209
-1012.0	-20080.5	1615.54	380.817
-1012.0	-20080.5	1613.78	397.787
-1012.0	-20080.5	1612.02	386.344
-1012.0	-20080.5	1610.26	407.567
-1012.0	-20080.5	1608.5	384.767
-1012.0	-20080.5	1606.74	380.431
-1012.0	-20080.5	1604.98	410.157
-1012.0	-20080.5	1603.22	380.276
-1012.0	-20080.5	1601.46	373.105
-1012.0	-20080.5	1599.69	384.376
-1012.0	-20080.5	1597.93	411.242
-1012.0	-20080.5	1596.17	382.802
-1012.0	-20080.5	1594.4	382.724
-1012.0	-20080.5	1592.64	403.904
-1012.0	-20080.5	1590.88	399.571
-1012.0	-20080.5	1589.11	379.657
-1012.0	-20080.5	1587.35	365.416
-1012.0	-20080.5	1585.58	363.925
-1012.0	-20080.5	1583.81	352.524
-1012.0	-20080.5	1582.05	407.655
-1012.0	-20080.5	1580.28	372.192
-1012.0	-20080.5	1578.51	384.85
-1012.0	-20080.5	1576.75	363.552
-1012.0	-20080.5	1574.98	374.792
-1012.0	-20080.5	1573.21	370.473
-1012.0	-20080.5	1571.44	381.707
-1012.0	-20080.5	1569.67	357.6
-1012.0	-20080.5	1567.91	360.353
-1012.0	-20080.5	1566.14	398.426
-1012.0	-20080.5	1564.37	378.568
-1012.0	-20080.5	1562.6	372.841
-1012.0	-20080.5	1560.83	392.532
-1012.0	-20080.5	1559.05	399.509
-1012.0	-20080.5	1557.28	398.015
-1012.0	-20080.5	1555.51	378.177
-1012.0	-20080.5	1553.74	399.262
-1012.0	-20080.5	1551.97	376.611
-1012.0	-20080.5	1550.19	375.123
-1012.0	-20080.5	1548.42	380.685
-1012.0	-20080.5	1546.65	373.558
-1012.0	-20080.5	1544.87	369.252
