-1020.0	-20048.5	1979.41	440.287
-1020.0	-20048.5	1977.72	454.988
-1020.0	-20048.5	1976.02	453.436
-1020.0	-20048.5	1974.33	454.839
-1020.0	-20048.5	1972.64	457.718
-1020.0	-20048.5	1970.94	429.594
-1020.0	-20048.5	1969.25	457.567
-1020.0	-20048.5	1967.56	441.259
-1020.0	-20048.5	1965.86	455.941
-1020.0	-20048.5	1964.17	433.737
-1020.0	-20048.5	1962.47	473.491
-1020.0	-20048.5	1960.78	424.744
-1020.0	-20048.5	1959.08	412.878
-1020.0	-20048.5	1957.39	442.295
-1020.0	-20048.5	1955.69	428.955
-1020.0	-20048.5	1953.99	434.779
-1020.0	-20048.5	1952.3	449.443
-1020.0	-20048.5	1950.6	431.688
-1020.0	-20048.5	1948.9	440.454
-1020.0	-20048.5	1947.21	421.233
-1020.0	-20048.5	1945.51	416.745
-1020.0	-20048.5	1943.81	449.067
-1020.0	-20048.5	1942.11	446.047
-1020.0	-20048.5	1940.41	456.275
-1020.0	-20048.5	1938.71	407.635
-1020.0	-20048.5	1937.01	423.751
-1020.0	-20048.5	1935.32	454.573
-1020.0	-20048.5	1933.62	432.433
-1020.0	-20048.5	1931.92	457.36
-1020.0	-20048.5	1930.22	455.812
-1020.0	-20048.5	1928.51	435.153
-1020.0	-20048.5	1926.81	449.777
-1020.0	-20048.5	1925.11	432.065
-1020.0	-20048.5	1923.41	405.543
-1020.0	-20048.5	1921.71	427.51
-1020.0	-20048.5	1920.01	450.939
-1020.0	-20048.5	1918.31	437.644
-1020.0	-20048.5	1916.6	440.506
-1020.0	-20048.5	1914.9	437.494
-1020.0	-20048.5	1913.2	435.951
-1020.0	-20048.5	1911.49	424.135
-1020.0	-20048.5	1909.79	453.409
-1020.0	-20048.5	1908.09	438.659
-1020.0	-20048.5	1906.38	422.448
-1020.0	-20048.5	1904.68	423.842
-1020.0	-20048.5	1902.97	412.038
-1020.0	-20048.5	1901.27	438.355
-1020.0	-20048.5	1899.56	439.745
-1020.0	-20048.5	1897.85	442.599
-1020.0	-20048.5	1896.15	413.216
-1020.0	-20048.5	1894.44	438.05
-1020.0	-20048.5	1892.74	420.396
-1020.0	-20048.5	1891.03	439.361
-1020.0	-20048.5	1889.32	443.677
-1020.0	-20048.5	1887.61	430.423
-1020.0	-20048.5	1885.91	425.956
-1020.0	-20048.5	1884.2	420.027
-1020.0	-20048.5	1882.49	400.931
-1020.0	-20048.5	1880.78	435.972
-1020.0	-20048.5	1879.07	430.044
-1020.0	-20048.5	1877.36	421.193
-1020.0	-20048.5	1875.65	429.892
-1020.0	-20048.5	1873.94	400.577
-1020.0	-20048.5	1872.23	426.816
-1020.0	-20048.5	1870.52	448.662
-1020.0	-20048.5	1868.81	407.669
-1020.0	-20048.5	1867.1	433.893
-1020.0	-20048.5	1865.39	435.276
-1020.0	-20048.5	1863.68	423.516
-1020.0	-20048.5	1861.96	435.121
-1020.0	-20048.5	1860.25	432.123
-1020.0	-20048.5	1858.54	424.748
-1020.0	-20048.5	1856.82	433.428
-1020.0	-20048.5	1855.11	408.546
-1020.0	-20048.5	1853.4	450.778
-1020.0	-20048.5	1851.68	424.443
-1020.0	-20048.5	1849.97	443.325
-1020.0	-20048.5	1848.25	431.58
-1020.0	-20048.5	1846.54	463.573
-1020.0	-20048.5	1844.82	399.359
-1020.0	-20048.5	1843.11	431.346
-1020.0	-20048.5	1841.39	407.956
-1020.0	-20048.5	1839.68	416.623
-1020.0	-20048.5	1837.96	409.265
-1020.0	-20048.5	1836.24	425.209
-1020.0	-20048.5	1834.53	393.101
-1020.0	-20048.5	1832.81	445.433
-1020.0	-20048.5	1831.09	429.343
-1020.0	-20048.5	1829.37	430.719
-1020.0	-20048.5	1827.65	424.821
-1020.0	-20048.5	1825.94	423.289
-1020.0	-20048.5	1824.22	429.029
-1020.0	-20048.5	1822.5	415.863
-1020.0	-20048.5	1820.78	420.149
-1020.0	-20048.5	1819.06	421.525
-1020.0	-20048.5	1817.34	425.807
-1020.0	-20048.5	1815.62	405.387
