-1016.0	-20074.5	1979.41	450.629
-1016.0	-20074.5	1977.72	438.738
-1016.0	-20074.5	1976.02	447.528
-1016.0	-20074.5	1974.33	432.688
-1016.0	-20074.5	1972.64	431.14
-1016.0	-20074.5	1970.94	425.165
-1016.0	-20074.5	1969.25	448.711
-1016.0	-20074.5	1967.56	416.17
-1016.0	-20074.5	1965.86	432.333
-1016.0	-20074.5	1964.17	420.459
-1016.0	-20074.5	1962.47	461.691
-1016.0	-20074.5	1960.78	438.018
-1016.0	-20074.5	1959.08	414.352
-1016.0	-20074.5	1957.39	461.462
-1016.0	-20074.5	1955.69	443.696
-1016.0	-20074.5	1953.99	436.253
-1016.0	-20074.5	1952.3	434.707
-1016.0	-20074.5	1950.6	433.161
-1016.0	-20074.5	1948.9	450.766
-1016.0	-20074.5	1947.21	461.0
-1016.0	-20074.5	1945.51	475.649
-1016.0	-20074.5	1943.81	435.815
-1016.0	-20074.5	1942.11	441.631
-1016.0	-20074.5	1940.41	422.422
-1016.0	-20074.5	1938.71	414.993
-1016.0	-20074.5	1937.01	429.636
-1016.0	-20074.5	1935.32	429.564
-1016.0	-20074.5	1933.62	422.137
-1016.0	-20074.5	1931.92	448.536
-1016.0	-20074.5	1930.22	442.579
-1016.0	-20074.5	1928.51	432.213
-1016.0	-20074.5	1926.81	449.777
-1016.0	-20074.5	1925.11	418.839
-1016.0	-20074.5	1923.41	430.522
-1016.0	-20074.5	1921.71	449.547
-1016.0	-20074.5	1920.01	420.093
-1016.0	-20074.5	1918.31	453.799
-1016.0	-20074.5	1916.6	434.632
-1016.0	-20074.5	1914.9	443.366
-1016.0	-20074.5	1913.2	419.804
-1016.0	-20074.5	1911.49	402.121
-1016.0	-20074.5	1909.79	441.67
-1016.0	-20074.5	1908.09	448.929
-1016.0	-20074.5	1906.38	420.981
-1016.0	-20074.5	1904.68	422.375
-1016.0	-20074.5	1902.97	438.431
-1016.0	-20074.5	1901.27	417.83
-1016.0	-20074.5	1899.56	433.882
-1016.0	-20074.5	1897.85	430.875
-1016.0	-20074.5	1896.15	435.196
-1016.0	-20074.5	1894.44	426.329
-1016.0	-20074.5	1892.74	440.903
-1016.0	-20074.5	1891.03	427.645
-1016.0	-20074.5	1889.32	411.463
-1016.0	-20074.5	1887.61	401.142
-1016.0	-20074.5	1885.91	402.536
-1016.0	-20074.5	1884.2	406.856
-1016.0	-20074.5	1882.49	438.975
-1016.0	-20074.5	1880.78	447.676
-1016.0	-20074.5	1879.07	440.283
-1016.0	-20074.5	1877.36	446.055
-1016.0	-20074.5	1875.65	412.345
-1016.0	-20074.5	1873.94	423.968
-1016.0	-20074.5	1872.23	422.431
-1016.0	-20074.5	1870.52	423.818
-1016.0	-20074.5	1868.81	426.665
-1016.0	-20074.5	1867.1	411.979
-1016.0	-20074.5	1865.39	435.276
-1016.0	-20074.5	1863.68	441.04
-1016.0	-20074.5	1861.96	417.599
-1016.0	-20074.5	1860.25	410.225
-1016.0	-20074.5	1858.54	420.369
-1016.0	-20074.5	1856.82	434.887
-1016.0	-20074.5	1855.11	408.546
-1016.0	-20074.5	1853.4	411.39
-1016.0	-20074.5	1851.68	430.277
-1016.0	-20074.5	1849.97	430.2
-1016.0	-20074.5	1848.25	411.168
-1016.0	-20074.5	1846.54	381.938
-1016.0	-20074.5	1844.82	418.307
-1016.0	-20074.5	1843.11	409.488
-1016.0	-20074.5	1841.39	391.93
-1016.0	-20074.5	1839.68	406.426
-1016.0	-20074.5	1837.96	439.85
-1016.0	-20074.5	1836.24	465.982
-1016.0	-20074.5	1834.53	403.292
-1016.0	-20074.5	1832.81	432.332
-1016.0	-20074.5	1831.09	442.441
-1016.0	-20074.5	1829.37	405.982
-1016.0	-20074.5	1827.65	419.002
-1016.0	-20074.5	1825.94	426.198
-1016.0	-20074.5	1824.22	410.122
-1016.0	-20074.5	1822.5	408.593
-1016.0	-20074.5	1820.78	409.972
-1016.0	-20074.5	1819.06	438.967
-1016.0	-20074.5	1817.34	460.686
-1016.0	-20074.5	1815.62	405.387
-1016.0	-20074.5	1813.9	424.198
-1016.0	-20074.5	1812.18	402.332
-1016.0	-20074.5	1810.45	386.284
-1016.0	-20074.5	1808.73	425.415
-1016.0	-20074.5	1807.01	425.336
-1016.0	-20074.5	1805.29	407.841
-1016.0	-20074.5	1803.56	442.592
-1016.0	-20074.5	1801.84	442.51
-1016.0	-20074.5	1800.12	394.558
-1016.0	-20074.5	1798.39	420.591
-1016.0	-20074.5	1796.67	395.862
-1016.0	-20074.5	1794.95	416.085
-1016.0	-20074.5	1793.22	408.759
-1016.0	-20074.5	1791.5	402.886
-1016.0	-20074.5	1789.77	427.443
-1016.0	-20074.5	1788.04	389.697
-1016.0	-20074.5	1786.32	412.799
-1016.0	-20074.5	1784.59	401.137
-1016.0	-20074.5	1782.87	416.988
-1016.0	-20074.5	1781.14	379.272
-1016.0	-20074.5	1779.41	406.7
-1016.0	-20074.5	1777.68	379.129
-1016.0	-20074.5	1775.96	406.547
-1016.0	-20074.5	1774.23	389.112
-1016.0	-20074.5	1772.5	413.625
