-1010.0	-20066.5	1979.41	401.873
-1010.0	-20066.5	1977.72	425.443
-1010.0	-20066.5	1976.02	426.851
-1010.0	-20066.5	1974.33	434.165
-1010.0	-20066.5	1972.64	437.046
-1010.0	-20066.5	1970.94	473.882
-1010.0	-20066.5	1969.25	467.9
-1010.0	-20066.5	1967.56	445.686
-1010.0	-20066.5	1965.86	436.759
-1010.0	-20066.5	1964.17	458.817
-1010.0	-20066.5	1962.47	445.465
-1010.0	-20066.5	1960.78	452.766
-1010.0	-20066.5	1959.08	424.674
-1010.0	-20066.5	1957.39	440.821
-1010.0	-20066.5	1955.69	439.274
-1010.0	-20066.5	1953.99	434.779
-1010.0	-20066.5	1952.3	436.18
-1010.0	-20066.5	1950.6	453.788
-1010.0	-20066.5	1948.9	465.497
-1010.0	-20066.5	1947.21	452.163
-1010.0	-20066.5	1945.51	435.889
-1010.0	-20066.5	1943.81	490.292
-1010.0	-20066.5	1942.11	425.438
-1010.0	-20066.5	1940.41	403.288
-1010.0	-20066.5	1938.71	426.766
-1010.0	-20066.5	1937.01	448.764
-1010.0	-20066.5	1935.32	414.853
-1010.0	-20066.5	1933.62	414.782
-1010.0	-20066.5	1931.92	430.889
-1010.0	-20066.5	1930.22	424.934
-1010.0	-20066.5	1928.51	411.631
-1010.0	-20066.5	1926.81	445.368
-1010.0	-20066.5	1925.11	412.96
-1010.0	-20066.5	1923.41	409.951
-1010.0	-20066.5	1921.71	452.485
-1010.0	-20066.5	1920.01	456.814
-1010.0	-20066.5	1918.31	427.364
-1010.0	-20066.5	1916.6	414.075
-1010.0	-20066.5	1914.9	444.834
-1010.0	-20066.5	1913.2	433.015
-1010.0	-20066.5	1911.49	413.862
-1010.0	-20066.5	1909.79	449.007
-1010.0	-20066.5	1908.09	435.725
-1010.0	-20066.5	1906.38	422.448
-1010.0	-20066.5	1904.68	434.108
-1010.0	-20066.5	1902.97	429.633
-1010.0	-20066.5	1901.27	419.296
-1010.0	-20066.5	1899.56	439.745
-1010.0	-20066.5	1897.85	448.462
-1010.0	-20066.5	1896.15	426.404
-1010.0	-20066.5	1894.44	436.585
-1010.0	-20066.5	1892.74	436.508
-1010.0	-20066.5	1891.03	412.999
-1010.0	-20066.5	1889.32	426.106
-1010.0	-20066.5	1887.61	417.247
-1010.0	-20066.5	1885.91	452.304
-1010.0	-20066.5	1884.2	439.053
-1010.0	-20066.5	1882.49	433.122
-1010.0	-20066.5	1880.78	434.509
-1010.0	-20066.5	1879.07	434.432
-1010.0	-20066.5	1877.36	451.905
-1010.0	-20066.5	1875.65	434.279
-1010.0	-20066.5	1873.94	440.05
