-1022.0	-20036.5	1979.41	474.269
-1022.0	-20036.5	1977.72	471.237
-1022.0	-20036.5	1976.02	462.298
-1022.0	-20036.5	1974.33	443.025
-1022.0	-20036.5	1972.64	426.711
-1022.0	-20036.5	1970.94	453.214
-1022.0	-20036.5	1969.25	451.663
-1022.0	-20036.5	1967.56	450.113
-1022.0	-20036.5	1965.86	455.941
-1022.0	-20036.5	1964.17	441.113
-1022.0	-20036.5	1962.47	441.04
-1022.0	-20036.5	1960.78	446.867
-1022.0	-20036.5	1959.08	434.996
-1022.0	-20036.5	1957.39	440.821
-1022.0	-20036.5	1955.69	436.326
-1022.0	-20036.5	1953.99	428.884
-1022.0	-20036.5	1952.3	408.182
-1022.0	-20036.5	1950.6	434.634
-1022.0	-20036.5	1948.9	412.465
-1022.0	-20036.5	1947.21	416.815
-1022.0	-20036.5	1945.51	425.58
-1022.0	-20036.5	1943.81	428.454
-1022.0	-20036.5	1942.11	454.88
-1022.0	-20036.5	1940.41	441.556
-1022.0	-20036.5	1938.71	447.368
-1022.0	-20036.5	1937.01	423.751
-1022.0	-20036.5	1935.32	453.102
-1022.0	-20036.5	1933.62	430.962
-1022.0	-20036.5	1931.92	413.242
-1022.0	-20036.5	1930.22	441.108
-1022.0	-20036.5	1928.51	430.743
-1022.0	-20036.5	1926.81	442.428
-1022.0	-20036.5	1925.11	410.021
-1022.0	-20036.5	1923.41	455.501
-1022.0	-20036.5	1921.71	433.387
-1022.0	-20036.5	1920.01	427.437
-1022.0	-20036.5	1918.31	449.393
-1022.0	-20036.5	1916.6	456.658
-1022.0	-20036.5	1914.9	459.515
-1022.0	-20036.5	1913.2	428.612
-1022.0	-20036.5	1911.49	438.811
-1022.0	-20036.5	1909.79	431.398
-1022.0	-20036.5	1908.09	415.186
-1022.0	-20036.5	1906.38	406.313
-1022.0	-20036.5	1904.68	412.109
-1022.0	-20036.5	1902.97	423.768
-1022.0	-20036.5	1901.27	414.898
-1022.0	-20036.5	1899.56	407.497
-1022.0	-20036.5	1897.85	413.288
-1022.0	-20036.5	1896.15	436.661
-1022.0	-20036.5	1894.44	438.05
-1022.0	-20036.5	1892.74	443.832
-1022.0	-20036.5	1891.03	449.613
-1022.0	-20036.5	1889.32	452.463
-1022.0	-20036.5	1887.61	437.743
-1022.0	-20036.5	1885.91	453.768
-1022.0	-20036.5	1884.2	434.662
-1022.0	-20036.5	1882.49	428.733
-1022.0	-20036.5	1880.78	409.638
-1022.0	-20036.5	1879.07	405.178
-1022.0	-20036.5	1877.36	413.881
-1022.0	-20036.5	1875.65	428.43
-1022.0	-20036.5	1873.94	429.816
-1022.0	-20036.5	1872.23	426.816
-1022.0	-20036.5	1870.52	400.434
-1022.0	-20036.5	1868.81	422.281
-1022.0	-20036.5	1867.1	397.37
-1022.0	-20036.5	1865.39	419.209
-1022.0	-20036.5	1863.68	391.387
-1022.0	-20036.5	1861.96	417.599
-1022.0	-20036.5	1860.25	423.364
-1022.0	-20036.5	1858.54	421.829
-1022.0	-20036.5	1856.82	426.131
-1022.0	-20036.5	1855.11	421.677
-1022.0	-20036.5	1853.4	433.272
-1022.0	-20036.5	1851.68	439.029
-1022.0	-20036.5	1849.97	411.242
-1022.0	-20036.5	1848.25	402.419
-1022.0	-20036.5	1846.54	440.249
-1022.0	-20036.5	1844.82	422.679
-1022.0	-20036.5	1843.11	408.03
-1022.0	-20036.5	1841.39	429.811
-1022.0	-20036.5	1839.68	439.93
-1022.0	-20036.5	1837.96	401.983
-1022.0	-20036.5	1836.24	387.348
-1022.0	-20036.5	1834.53	396.013
-1022.0	-20036.5	1832.81	430.876
-1022.0	-20036.5	1831.09	459.906
-1022.0	-20036.5	1829.37	421.989
-1022.0	-20036.5	1827.65	397.179
-1022.0	-20036.5	1825.94	411.652
-1022.0	-20036.5	1824.22	395.579
-1022.0	-20036.5	1822.5	398.415
-1022.0	-20036.5	1820.78	425.964
-1022.0	-20036.5	1819.06	436.06
-1022.0	-20036.5	1817.34	421.447
-1022.0	-20036.5	1815.62	422.823
-1022.0	-20036.5	1813.9	422.745
-1022.0	-20036.5	1812.18	403.785
-1022.0	-20036.5	1810.45	415.328
-1022.0	-20036.5	1808.73	399.28
-1022.0	-20036.5	1807.01	402.109
-1022.0	-20036.5	1805.29	388.972
-1022.0	-20036.5	1803.56	403.412
-1022.0	-20036.5	1801.84	430.903
-1022.0	-20036.5	1800.12	381.503
-1022.0	-20036.5	1798.39	387.233
-1022.0	-20036.5	1796.67	369.761
-1022.0	-20036.5	1794.95	410.285
-1022.0	-20036.5	1793.22	400.062
-1022.0	-20036.5	1791.5	430.422
-1022.0	-20036.5	1789.77	404.26
-1022.0	-20036.5	1788.04	421.569
-1022.0	-20036.5	1786.32	417.144
-1022.0	-20036.5	1784.59	419.962
-1022.0	-20036.5	1782.87	385.135
-1022.0	-20036.5	1781.14	418.357
-1022.0	-20036.5	1779.41	406.7
-1022.0	-20036.5	1777.68	421.094
-1022.0	-20036.5	1775.96	406.547
-1022.0	-20036.5	1774.23	420.935
-1022.0	-20036.5	1772.5	383.254
-1022.0	-20036.5	1770.77	388.965
-1022.0	-20036.5	1769.04	396.12
-1022.0	-20036.5	1767.31	409.054
-1022.0	-20036.5	1765.58	408.977
-1022.0	-20036.5	1763.85	420.458
-1022.0	-20036.5	1762.12	413.155
-1022.0	-20036.5	1760.39	418.854
-1022.0	-20036.5	1758.66	395.67
-1022.0	-20036.5	1756.93	417.251
-1022.0	-20036.5	1755.19	398.406
-1022.0	-20036.5	1753.46	389.671
-1022.0	-20036.5	1751.73	392.482
-1022.0	-20036.5	1750.0	379.423
-1022.0	-20036.5	1748.26	418.296
-1022.0	-20036.5	1746.53	402.352
-1022.0	-20036.5	1744.8	400.833
-1022.0	-20036.5	1743.06	426.705
-1022.0	-20036.5	1741.33	400.68
-1022.0	-20036.5	1739.59	407.808
-1022.0	-20036.5	1737.86	413.493
-1022.0	-20036.5	1736.12	393.247
-1022.0	-20036.5	1734.39	430.616
-1022.0	-20036.5	1732.65	381.576
-1022.0	-20036.5	1730.91	404.536
-1022.0	-20036.5	1729.18	420.291
-1022.0	-20036.5	1727.44	385.672
-1022.0	-20036.5	1725.7	405.741
-1022.0	-20036.5	1723.96	399.908
-1022.0	-20036.5	1722.23	428.596
-1022.0	-20036.5	1720.49	386.812
-1022.0	-20036.5	1718.75	405.427
-1022.0	-20036.5	1717.01	401.036
-1022.0	-20036.5	1715.27	406.707
-1022.0	-20036.5	1713.53	412.375
-1022.0	-20036.5	1711.79	399.366
-1022.0	-20036.5	1710.05	412.214
-1022.0	-20036.5	1708.31	404.954
-1022.0	-20036.5	1706.57	417.797
-1022.0	-20036.5	1704.82	390.442
-1022.0	-20036.5	1703.08	396.106
-1022.0	-20036.5	1701.34	401.768
-1022.0	-20036.5	1699.6	378.736
-1022.0	-20036.5	1697.85	403.045
-1022.0	-20036.5	1696.11	400.098
-1022.0	-20036.5	1694.37	381.381
-1022.0	-20036.5	1692.62	366.971
-1022.0	-20036.5	1690.88	414.195
-1022.0	-20036.5	1689.13	388.321
-1022.0	-20036.5	1687.39	428.358
-1022.0	-20036.5	1685.64	412.518
-1022.0	-20036.5	1683.9	378.067
-1022.0	-20036.5	1682.15	409.492
-1022.0	-20036.5	1680.41	400.822
-1022.0	-20036.5	1678.66	377.844
-1022.0	-20036.5	1676.91	397.802
-1022.0	-20036.5	1675.16	377.694
-1022.0	-20036.5	1673.42	367.607
-1022.0	-20036.5	1671.67	404.717
-1022.0	-20036.5	1669.92	421.794
-1022.0	-20036.5	1668.17	414.563
-1022.0	-20036.5	1666.42	390.183
