-1038.0	-20040.5	1979.41	412.215
-1038.0	-20040.5	1977.72	431.352
-1038.0	-20040.5	1976.02	440.143
-1038.0	-20040.5	1974.33	404.63
-1038.0	-20040.5	1972.64	437.046
-1038.0	-20040.5	1970.94	411.878
-1038.0	-20040.5	1969.25	428.047
-1038.0	-20040.5	1967.56	454.541
-1038.0	-20040.5	1965.86	439.71
-1038.0	-20040.5	1964.17	432.261
-1038.0	-20040.5	1962.47	429.24
-1038.0	-20040.5	1960.78	448.341
-1038.0	-20040.5	1959.08	434.996
-1038.0	-20040.5	1957.39	439.347
-1038.0	-20040.5	1955.69	437.8
-1038.0	-20040.5	1953.99	452.465
-1038.0	-20040.5	1952.3	450.916
-1038.0	-20040.5	1950.6	431.688
-1038.0	-20040.5	1948.9	441.927
-1038.0	-20040.5	1947.21	453.636
-1038.0	-20040.5	1945.51	438.834
-1038.0	-20040.5	1943.81	415.203
-1038.0	-20040.5	1942.11	446.047
-1038.0	-20040.5	1940.41	437.141
-1038.0	-20040.5	1938.71	448.84
-1038.0	-20040.5	1937.01	407.566
-1038.0	-20040.5	1935.32	422.208
-1038.0	-20040.5	1933.62	448.612
-1038.0	-20040.5	1931.92	454.419
-1038.0	-20040.5	1930.22	445.519
-1038.0	-20040.5	1928.51	449.854
-1038.0	-20040.5	1926.81	448.307
-1038.0	-20040.5	1925.11	427.657
-1038.0	-20040.5	1923.41	407.013
-1038.0	-20040.5	1921.71	430.449
-1038.0	-20040.5	1920.01	440.657
-1038.0	-20040.5	1918.31	437.644
-1038.0	-20040.5	1916.6	447.848
-1038.0	-20040.5	1914.9	418.409
-1038.0	-20040.5	1913.2	443.29
-1038.0	-20040.5	1911.49	422.667
-1038.0	-20040.5	1909.79	444.604
-1038.0	-20040.5	1908.09	437.192
-1038.0	-20040.5	1906.38	435.65
-1038.0	-20040.5	1904.68	410.642
-1038.0	-20040.5	1902.97	436.965
-1038.0	-20040.5	1901.27	435.423
-1038.0	-20040.5	1899.56	411.894
-1038.0	-20040.5	1897.85	433.806
-1038.0	-20040.5	1896.15	422.008
-1038.0	-20040.5	1894.44	410.214
-1038.0	-20040.5	1892.74	465.804
-1038.0	-20040.5	1891.03	440.826
-1038.0	-20040.5	1889.32	445.141
-1038.0	-20040.5	1887.61	409.927
-1038.0	-20040.5	1885.91	421.565
-1038.0	-20040.5	1884.2	417.1
-1038.0	-20040.5	1882.49	430.196
-1038.0	-20040.5	1880.78	441.824
-1038.0	-20040.5	1879.07	424.193
-1038.0	-20040.5	1877.36	447.518
-1038.0	-20040.5	1875.65	447.439
-1038.0	-20040.5	1873.94	435.664
-1038.0	-20040.5	1872.23	447.28
-1038.0	-20040.5	1870.52	426.74
-1038.0	-20040.5	1868.81	442.737
-1038.0	-20040.5	1867.1	419.284
-1038.0	-20040.5	1865.39	389.996
-1038.0	-20040.5	1863.68	392.847
-1038.0	-20040.5	1861.96	416.139
-1038.0	-20040.5	1860.25	416.065
-1038.0	-20040.5	1858.54	440.804
-1038.0	-20040.5	1856.82	434.887
-1038.0	-20040.5	1855.11	392.496
-1038.0	-20040.5	1853.4	423.061
-1038.0	-20040.5	1851.68	415.692
-1038.0	-20040.5	1849.97	418.533
-1038.0	-20040.5	1848.25	434.496
-1038.0	-20040.5	1846.54	395.058
-1038.0	-20040.5	1844.82	425.594
-1038.0	-20040.5	1843.11	424.06
-1038.0	-20040.5	1841.39	438.553
-1038.0	-20040.5	1839.68	380.205
-1038.0	-20040.5	1837.96	420.917
-1038.0	-20040.5	1836.24	397.541
-1038.0	-20040.5	1834.53	414.94
-1038.0	-20040.5	1832.81	410.497
-1038.0	-20040.5	1831.09	394.413
-1038.0	-20040.5	1829.37	421.989
-1038.0	-20040.5	1827.65	423.366
-1038.0	-20040.5	1825.94	389.833
-1038.0	-20040.5	1824.22	415.94
-1038.0	-20040.5	1822.5	417.318
-1038.0	-20040.5	1820.78	391.073
-1038.0	-20040.5	1819.06	399.722
-1038.0	-20040.5	1817.34	422.901
-1038.0	-20040.5	1815.62	409.746
-1038.0	-20040.5	1813.9	421.292
-1038.0	-20040.5	1812.18	406.69
-1038.0	-20040.5	1810.45	406.615
-1038.0	-20040.5	1808.73	413.799
-1038.0	-20040.5	1807.01	403.561
-1038.0	-20040.5	1805.29	406.389
-1038.0	-20040.5	1803.56	420.825
-1038.0	-20040.5	1801.84	400.435
-1038.0	-20040.5	1800.12	400.361
-1038.0	-20040.5	1798.39	401.736
-1038.0	-20040.5	1796.67	408.912
-1038.0	-20040.5	1794.95	434.932
-1038.0	-20040.5	1793.22	397.163
-1038.0	-20040.5	1791.5	398.539
-1038.0	-20040.5	1789.77	418.749
-1038.0	-20040.5	1788.04	404.184
-1038.0	-20040.5	1786.32	435.974
-1038.0	-20040.5	1784.59	414.17
-1038.0	-20040.5	1782.87	399.613
-1038.0	-20040.5	1781.14	408.224
-1038.0	-20040.5	1779.41	412.489
-1038.0	-20040.5	1777.68	393.6
-1038.0	-20040.5	1775.96	422.462
-1038.0	-20040.5	1774.23	389.112
-1038.0	-20040.5	1772.5	413.625
-1038.0	-20040.5	1770.77	417.885
-1038.0	-20040.5	1769.04	397.566
-1038.0	-20040.5	1767.31	397.491
-1038.0	-20040.5	1765.58	413.312
-1038.0	-20040.5	1763.85	419.013
-1038.0	-20040.5	1762.12	426.157
-1038.0	-20040.5	1760.39	407.299
-1038.0	-20040.5	1758.66	395.67
-1038.0	-20040.5	1756.93	424.47
-1038.0	-20040.5	1755.19	407.067
-1038.0	-20040.5	1753.46	391.114
-1038.0	-20040.5	1751.73	419.898
-1038.0	-20040.5	1750.0	424.146
-1038.0	-20040.5	1748.26	405.314
-1038.0	-20040.5	1746.53	411.005
-1038.0	-20040.5	1744.8	374.88
-1038.0	-20040.5	1743.06	374.808
-1038.0	-20040.5	1741.33	416.534
-1038.0	-20040.5	1739.59	394.839
-1038.0	-20040.5	1737.86	412.052
-1038.0	-20040.5	1736.12	433.58
-1038.0	-20040.5	1734.39	406.133
-1038.0	-20040.5	1732.65	398.855
-1038.0	-20040.5	1730.91	395.899
-1038.0	-20040.5	1729.18	390.065
-1038.0	-20040.5	1727.44	384.233
-1038.0	-20040.5	1725.7	425.884
-1038.0	-20040.5	1723.96	425.802
-1038.0	-20040.5	1722.23	401.269
-1038.0	-20040.5	1720.49	381.06
-1038.0	-20040.5	1718.75	380.986
-1038.0	-20040.5	1717.01	388.099
-1038.0	-20040.5	1715.27	382.275
-1038.0	-20040.5	1713.53	375.017
-1038.0	-20040.5	1711.79	400.802
-1038.0	-20040.5	1710.05	405.033
-1038.0	-20040.5	1708.31	413.57
-1038.0	-20040.5	1706.57	400.568
-1038.0	-20040.5	1704.82	420.586
-1038.0	-20040.5	1703.08	420.504
-1038.0	-20040.5	1701.34	400.333
-1038.0	-20040.5	1699.6	374.432
-1038.0	-20040.5	1697.85	411.651
-1038.0	-20040.5	1696.11	391.494
-1038.0	-20040.5	1694.37	397.152
-1038.0	-20040.5	1692.62	391.341
-1038.0	-20040.5	1690.88	375.498
-1038.0	-20040.5	1689.13	409.815
-1038.0	-20040.5	1687.39	399.706
-1038.0	-20040.5	1685.64	399.627
-1038.0	-20040.5	1683.9	372.339
-1038.0	-20040.5	1682.15	390.879
-1038.0	-20040.5	1680.41	403.685
-1038.0	-20040.5	1678.66	422.212
-1038.0	-20040.5	1676.91	400.664
-1038.0	-20040.5	1675.16	414.891
-1038.0	-20040.5	1673.42	407.657
-1038.0	-20040.5	1671.67	370.394
-1038.0	-20040.5	1669.92	414.645
-1038.0	-20040.5	1668.17	375.966
-1038.0	-20040.5	1666.42	390.183
-1038.0	-20040.5	1664.67	402.967
-1038.0	-20040.5	1662.92	391.457
-1038.0	-20040.5	1661.17	402.806
-1038.0	-20040.5	1659.42	384.161
-1038.0	-20040.5	1657.67	384.084
-1038.0	-20040.5	1655.92	429.689
-1038.0	-20040.5	1654.17	401.058
-1038.0	-20040.5	1652.42	402.405
-1038.0	-20040.5	1650.66	386.631
-1038.0	-20040.5	1648.91	390.833
-1038.0	-20040.5	1647.16	369.364
-1038.0	-20040.5	1645.41	422.045
-1038.0	-20040.5	1643.65	390.599
-1038.0	-20040.5	1641.9	384.82
-1038.0	-20040.5	1640.14	381.892
-1038.0	-20040.5	1638.39	390.364
-1038.0	-20040.5	1636.63	371.768
-1038.0	-20040.5	1634.88	383.087
-1038.0	-20040.5	1633.12	375.89
-1038.0	-20040.5	1631.37	378.662
-1038.0	-20040.5	1629.61	411.32
-1038.0	-20040.5	1627.85	364.28
-1038.0	-20040.5	1626.09	391.237
-1038.0	-20040.5	1624.34	394.003
-1038.0	-20040.5	1622.58	399.612
-1038.0	-20040.5	1620.82	371.095
-1038.0	-20040.5	1619.06	390.921
-1038.0	-20040.5	1617.3	376.63
-1038.0	-20040.5	1615.54	380.817
-1038.0	-20040.5	1613.78	409.153
-1038.0	-20040.5	1612.02	369.299
-1038.0	-20040.5	1610.26	406.147
-1038.0	-20040.5	1608.5	394.706
-1038.0	-20040.5	1606.74	367.655
-1038.0	-20040.5	1604.98	367.58
-1038.0	-20040.5	1603.22	367.506
-1038.0	-20040.5	1601.46	378.78
-1038.0	-20040.5	1599.69	343.244
-1038.0	-20040.5	1597.93	378.626
-1038.0	-20040.5	1596.17	374.295
-1038.0	-20040.5	1594.4	384.142
-1038.0	-20040.5	1592.64	389.732
-1038.0	-20040.5	1590.88	399.571
-1038.0	-20040.5	1589.11	365.49
-1038.0	-20040.5	1587.35	378.163
-1038.0	-20040.5	1585.58	397.91
-1038.0	-20040.5	1583.81	380.839
-1038.0	-20040.5	1582.05	362.36
-1038.0	-20040.5	1580.28	382.099
-1038.0	-20040.5	1578.51	359.382
-1038.0	-20040.5	1576.75	362.138
