-1026.0	-20056.5	1979.41	429.945
-1026.0	-20056.5	1977.72	452.033
-1026.0	-20056.5	1976.02	443.097
-1026.0	-20056.5	1974.33	412.013
-1026.0	-20056.5	1972.64	428.187
-1026.0	-20056.5	1970.94	442.88
-1026.0	-20056.5	1969.25	416.239
-1026.0	-20056.5	1967.56	432.404
-1026.0	-20056.5	1965.86	457.417
-1026.0	-20056.5	1964.17	460.292
-1026.0	-20056.5	1962.47	463.166
-1026.0	-20056.5	1960.78	433.593
-1026.0	-20056.5	1959.08	443.843
-1026.0	-20056.5	1957.39	457.039
-1026.0	-20056.5	1955.69	411.266
-1026.0	-20056.5	1953.99	445.096
-1026.0	-20056.5	1952.3	440.601
-1026.0	-20056.5	1950.6	443.474
-1026.0	-20056.5	1948.9	437.508
-1026.0	-20056.5	1947.21	453.636
-1026.0	-20056.5	1945.51	434.416
-1026.0	-20056.5	1943.81	422.564
-1026.0	-20056.5	1942.11	432.798
-1026.0	-20056.5	1940.41	426.838
-1026.0	-20056.5	1938.71	431.181
-1026.0	-20056.5	1937.01	434.051
-1026.0	-20056.5	1935.32	451.63
-1026.0	-20056.5	1933.62	439.787
-1026.0	-20056.5	1931.92	425.006
-1026.0	-20056.5	1930.22	414.642
-1026.0	-20056.5	1928.51	426.332
-1026.0	-20056.5	1926.81	436.549
-1026.0	-20056.5	1925.11	433.535
-1026.0	-20056.5	1923.41	436.4
-1026.0	-20056.5	1921.71	440.732
-1026.0	-20056.5	1920.01	411.28
-1026.0	-20056.5	1918.31	427.364
-1026.0	-20056.5	1916.6	443.443
-1026.0	-20056.5	1914.9	411.068
-1026.0	-20056.5	1913.2	410.997
-1026.0	-20056.5	1911.49	434.408
-1026.0	-20056.5	1909.79	421.127
-1026.0	-20056.5	1908.09	423.988
-1026.0	-20056.5	1906.38	418.048
-1026.0	-20056.5	1904.68	420.909
-1026.0	-20056.5	1902.97	442.83
-1026.0	-20056.5	1901.27	444.22
-1026.0	-20056.5	1899.56	425.087
-1026.0	-20056.5	1897.85	425.013
-1026.0	-20056.5	1896.15	410.286
-1026.0	-20056.5	1894.44	436.585
-1026.0	-20056.5	1892.74	413.072
-1026.0	-20056.5	1891.03	426.18
-1026.0	-20056.5	1889.32	448.07
-1026.0	-20056.5	1887.61	474.344
-1026.0	-20056.5	1885.91	436.202
-1026.0	-20056.5	1884.2	436.126
-1026.0	-20056.5	1882.49	433.122
-1026.0	-20056.5	1880.78	421.342
-1026.0	-20056.5	1879.07	409.566
-1026.0	-20056.5	1877.36	431.431
-1026.0	-20056.5	1875.65	426.968
-1026.0	-20056.5	1873.94	404.963
-1026.0	-20056.5	1872.23	429.74
-1026.0	-20056.5	1870.52	412.126
-1026.0	-20056.5	1868.81	407.669
-1026.0	-20056.5	1867.1	423.667
-1026.0	-20056.5	1865.39	429.434
-1026.0	-20056.5	1863.68	430.818
-1026.0	-20056.5	1861.96	405.918
-1026.0	-20056.5	1860.25	381.028
-1026.0	-20056.5	1858.54	430.586
-1026.0	-20056.5	1856.82	450.94
-1026.0	-20056.5	1855.11	423.137
-1026.0	-20056.5	1853.4	415.766
-1026.0	-20056.5	1851.68	415.692
-1026.0	-20056.5	1849.97	433.116
-1026.0	-20056.5	1848.25	411.168
-1026.0	-20056.5	1846.54	438.791
-1026.0	-20056.5	1844.82	422.679
-1026.0	-20056.5	1843.11	394.915
-1026.0	-20056.5	1841.39	426.897
-1026.0	-20056.5	1839.68	425.363
-1026.0	-20056.5	1837.96	438.394
-1026.0	-20056.5	1836.24	426.665
-1026.0	-20056.5	1834.53	410.572
-1026.0	-20056.5	1832.81	410.497
-1026.0	-20056.5	1831.09	432.253
-1026.0	-20056.5	1829.37	427.809
-1026.0	-20056.5	1827.65	397.179
-1026.0	-20056.5	1825.94	432.016
-1026.0	-20056.5	1824.22	410.122
-1026.0	-20056.5	1822.5	410.047
-1026.0	-20056.5	1820.78	423.056
-1026.0	-20056.5	1819.06	431.7
-1026.0	-20056.5	1817.34	402.555
-1026.0	-20056.5	1815.62	414.105
-1026.0	-20056.5	1813.9	416.934
-1026.0	-20056.5	1812.18	409.595
-1026.0	-20056.5	1810.45	409.519
-1026.0	-20056.5	1808.73	441.386
-1026.0	-20056.5	1807.01	407.916
-1026.0	-20056.5	1805.29	431.063
