-1032.0	-20050.5	1979.41	453.584
-1032.0	-20050.5	1977.72	441.693
-1032.0	-20050.5	1976.02	438.666
-1032.0	-20050.5	1974.33	429.734
-1032.0	-20050.5	1972.64	451.812
-1032.0	-20050.5	1970.94	439.927
-1032.0	-20050.5	1969.25	438.379
-1032.0	-20050.5	1967.56	444.21
-1032.0	-20050.5	1965.86	414.626
-1032.0	-20050.5	1964.17	436.687
-1032.0	-20050.5	1962.47	432.19
-1032.0	-20050.5	1960.78	458.665
-1032.0	-20050.5	1959.08	437.945
-1032.0	-20050.5	1957.39	431.975
-1032.0	-20050.5	1955.69	424.533
-1032.0	-20050.5	1953.99	422.989
-1032.0	-20050.5	1952.3	405.235
-1032.0	-20050.5	1950.6	447.894
-1032.0	-20050.5	1948.9	446.346
-1032.0	-20050.5	1947.21	443.326
-1032.0	-20050.5	1945.51	462.395
-1032.0	-20050.5	1943.81	407.841
-1032.0	-20050.5	1942.11	438.686
-1032.0	-20050.5	1940.41	431.253
-1032.0	-20050.5	1938.71	420.879
-1032.0	-20050.5	1937.01	456.121
-1032.0	-20050.5	1935.32	442.804
-1032.0	-20050.5	1933.62	435.375
-1032.0	-20050.5	1931.92	439.713
-1032.0	-20050.5	1930.22	455.812
-1032.0	-20050.5	1928.51	455.734
-1032.0	-20050.5	1926.81	454.187
-1032.0	-20050.5	1925.11	446.761
-1032.0	-20050.5	1923.41	427.584
-1032.0	-20050.5	1921.71	458.362
-1032.0	-20050.5	1920.01	436.25
-1032.0	-20050.5	1918.31	461.142
-1032.0	-20050.5	1916.6	414.075
-1032.0	-20050.5	1914.9	399.323
-1032.0	-20050.5	1913.2	424.208
-1032.0	-20050.5	1911.49	424.135
-1032.0	-20050.5	1909.79	410.856
-1032.0	-20050.5	1908.09	410.785
-1032.0	-20050.5	1906.38	453.252
-1032.0	-20050.5	1904.68	442.907
-1032.0	-20050.5	1902.97	406.172
-1032.0	-20050.5	1901.27	428.093
-1032.0	-20050.5	1899.56	414.826
-1032.0	-20050.5	1897.85	398.633
-1032.0	-20050.5	1896.15	397.098
-1032.0	-20050.5	1894.44	442.445
-1032.0	-20050.5	1892.74	401.353
-1032.0	-20050.5	1891.03	430.574
-1032.0	-20050.5	1889.32	455.391
-1032.0	-20050.5	1887.61	442.135
-1032.0	-20050.5	1885.91	434.739
-1032.0	-20050.5	1884.2	437.589
-1032.0	-20050.5	1882.49	430.196
-1032.0	-20050.5	1880.78	446.213
-1032.0	-20050.5	1879.07	459.299
-1032.0	-20050.5	1877.36	419.731
-1032.0	-20050.5	1875.65	396.261
-1032.0	-20050.5	1873.94	413.734
-1032.0	-20050.5	1872.23	426.816
-1032.0	-20050.5	1870.52	412.126
-1032.0	-20050.5	1868.81	423.742
-1032.0	-20050.5	1867.1	406.136
-1032.0	-20050.5	1865.39	397.299
-1032.0	-20050.5	1863.68	408.912
-1032.0	-20050.5	1861.96	413.219
-1032.0	-20050.5	1860.25	391.247
-1032.0	-20050.5	1858.54	424.748
-1032.0	-20050.5	1856.82	411.538
-1032.0	-20050.5	1855.11	417.3
-1032.0	-20050.5	1853.4	409.931
-1032.0	-20050.5	1851.68	422.984
-1032.0	-20050.5	1849.97	411.242
-1032.0	-20050.5	1848.25	418.458
-1032.0	-20050.5	1846.54	412.551
-1032.0	-20050.5	1844.82	421.222
-1032.0	-20050.5	1843.11	429.889
-1032.0	-20050.5	1841.39	406.499
-1032.0	-20050.5	1839.68	412.253
-1032.0	-20050.5	1837.96	422.373
-1032.0	-20050.5	1836.24	406.278
-1032.0	-20050.5	1834.53	428.043
-1032.0	-20050.5	1832.81	430.876
-1032.0	-20050.5	1831.09	430.798
-1032.0	-20050.5	1829.37	423.444
-1032.0	-20050.5	1827.65	423.366
-1032.0	-20050.5	1825.94	430.562
-1032.0	-20050.5	1824.22	404.305
-1032.0	-20050.5	1822.5	436.22
-1032.0	-20050.5	1820.78	420.149
-1032.0	-20050.5	1819.06	422.978
-1032.0	-20050.5	1817.34	388.022
-1032.0	-20050.5	1815.62	409.746
-1032.0	-20050.5	1813.9	380.616
-1032.0	-20050.5	1812.18	380.546
-1032.0	-20050.5	1810.45	426.945
-1032.0	-20050.5	1808.73	410.895
-1032.0	-20050.5	1807.01	425.336
-1032.0	-20050.5	1805.29	403.486
