-1026.0	-20036.5	1979.41	447.674
-1026.0	-20036.5	1977.72	456.465
-1026.0	-20036.5	1976.02	449.005
-1026.0	-20036.5	1974.33	438.595
-1026.0	-20036.5	1972.64	447.382
-1026.0	-20036.5	1970.94	450.261
-1026.0	-20036.5	1969.25	416.239
-1026.0	-20036.5	1967.56	417.646
-1026.0	-20036.5	1965.86	429.382
-1026.0	-20036.5	1964.17	423.41
-1026.0	-20036.5	1962.47	430.715
-1026.0	-20036.5	1960.78	445.392
-1026.0	-20036.5	1959.08	452.691
-1026.0	-20036.5	1957.39	448.193
-1026.0	-20036.5	1955.69	476.126
-1026.0	-20036.5	1953.99	455.413
-1026.0	-20036.5	1952.3	437.654
-1026.0	-20036.5	1950.6	431.688
-1026.0	-20036.5	1948.9	444.873
-1026.0	-20036.5	1947.21	456.582
-1026.0	-20036.5	1945.51	421.163
-1026.0	-20036.5	1943.81	434.343
-1026.0	-20036.5	1942.11	435.742
-1026.0	-20036.5	1940.41	406.232
-1026.0	-20036.5	1938.71	459.141
-1026.0	-20036.5	1937.01	463.478
-1026.0	-20036.5	1935.32	435.448
-1026.0	-20036.5	1933.62	448.612
-1026.0	-20036.5	1931.92	416.183
-1026.0	-20036.5	1930.22	405.82
-1026.0	-20036.5	1928.51	404.281
-1026.0	-20036.5	1926.81	433.609
-1026.0	-20036.5	1925.11	451.17
-1026.0	-20036.5	1923.41	426.114
-1026.0	-20036.5	1921.71	467.176
-1026.0	-20036.5	1920.01	442.126
-1026.0	-20036.5	1918.31	461.142
-1026.0	-20036.5	1916.6	437.569
-1026.0	-20036.5	1914.9	444.834
-1026.0	-20036.5	1913.2	431.547
-1026.0	-20036.5	1911.49	466.695
-1026.0	-20036.5	1909.79	463.68
-1026.0	-20036.5	1908.09	437.192
-1026.0	-20036.5	1906.38	440.05
-1026.0	-20036.5	1904.68	438.507
-1026.0	-20036.5	1902.97	419.369
-1026.0	-20036.5	1901.27	442.753
-1026.0	-20036.5	1899.56	407.497
-1026.0	-20036.5	1897.85	408.891
-1026.0	-20036.5	1896.15	439.592
-1026.0	-20036.5	1894.44	448.305
-1026.0	-20036.5	1892.74	467.269
-1026.0	-20036.5	1891.03	418.858
-1026.0	-20036.5	1889.32	440.748
-1026.0	-20036.5	1887.61	426.031
-1026.0	-20036.5	1885.91	425.956
-1026.0	-20036.5	1884.2	436.126
-1026.0	-20036.5	1882.49	438.975
-1026.0	-20036.5	1880.78	450.602
-1026.0	-20036.5	1879.07	440.283
-1026.0	-20036.5	1877.36	453.368
-1026.0	-20036.5	1875.65	428.43
-1026.0	-20036.5	1873.94	422.506
-1026.0	-20036.5	1872.23	435.586
-1026.0	-20036.5	1870.52	413.587
-1026.0	-20036.5	1868.81	428.126
-1026.0	-20036.5	1867.1	435.354
-1026.0	-20036.5	1865.39	394.378
-1026.0	-20036.5	1863.68	413.293
-1026.0	-20036.5	1861.96	424.9
-1026.0	-20036.5	1860.25	432.123
-1026.0	-20036.5	1858.54	436.425
-1026.0	-20036.5	1856.82	433.428
-1026.0	-20036.5	1855.11	423.137
-1026.0	-20036.5	1853.4	424.519
-1026.0	-20036.5	1851.68	412.774
-1026.0	-20036.5	1849.97	459.366
-1026.0	-20036.5	1848.25	446.161
-1026.0	-20036.5	1846.54	434.418
-1026.0	-20036.5	1844.82	418.307
-1026.0	-20036.5	1843.11	396.372
-1026.0	-20036.5	1841.39	383.188
-1026.0	-20036.5	1839.68	439.93
-1026.0	-20036.5	1837.96	397.613
-1026.0	-20036.5	1836.24	428.121
-1026.0	-20036.5	1834.53	416.396
-1026.0	-20036.5	1832.81	429.421
-1026.0	-20036.5	1831.09	410.422
-1026.0	-20036.5	1829.37	411.803
-1026.0	-20036.5	1827.65	427.731
-1026.0	-20036.5	1825.94	418.925
-1026.0	-20036.5	1824.22	418.848
-1026.0	-20036.5	1822.5	408.593
-1026.0	-20036.5	1820.78	399.795
-1026.0	-20036.5	1819.06	431.7
-1026.0	-20036.5	1817.34	395.289
-1026.0	-20036.5	1815.62	409.746
-1026.0	-20036.5	1813.9	422.745
-1026.0	-20036.5	1812.18	386.355
-1026.0	-20036.5	1810.45	419.685
-1026.0	-20036.5	1808.73	422.511
-1026.0	-20036.5	1807.01	409.368
-1026.0	-20036.5	1805.29	397.681
-1026.0	-20036.5	1803.56	419.374
-1026.0	-20036.5	1801.84	396.082
-1026.0	-20036.5	1800.12	406.163
-1026.0	-20036.5	1798.39	420.591
-1026.0	-20036.5	1796.67	419.062
-1026.0	-20036.5	1794.95	410.285
-1026.0	-20036.5	1793.22	402.961
-1026.0	-20036.5	1791.5	386.945
-1026.0	-20036.5	1789.77	410.056
-1026.0	-20036.5	1788.04	420.12
-1026.0	-20036.5	1786.32	389.624
-1026.0	-20036.5	1784.59	414.17
-1026.0	-20036.5	1782.87	406.853
-1026.0	-20036.5	1781.14	387.958
-1026.0	-20036.5	1779.41	409.595
-1026.0	-20036.5	1777.68	415.306
-1026.0	-20036.5	1775.96	415.228
-1026.0	-20036.5	1774.23	416.596
-1026.0	-20036.5	1772.5	397.716
-1026.0	-20036.5	1770.77	383.181
-1026.0	-20036.5	1769.04	420.697
-1026.0	-20036.5	1767.31	381.591
-1026.0	-20036.5	1765.58	404.641
-1026.0	-20036.5	1763.85	408.899
-1026.0	-20036.5	1762.12	385.708
-1026.0	-20036.5	1760.39	421.743
-1026.0	-20036.5	1758.66	402.89
-1026.0	-20036.5	1756.93	401.369
-1026.0	-20036.5	1755.19	401.293
-1026.0	-20036.5	1753.46	406.989
-1026.0	-20036.5	1751.73	396.811
-1026.0	-20036.5	1750.0	415.49
-1026.0	-20036.5	1748.26	377.908
-1026.0	-20036.5	1746.53	416.773
-1026.0	-20036.5	1744.8	426.787
-1026.0	-20036.5	1743.06	407.964
-1026.0	-20036.5	1741.33	400.68
-1026.0	-20036.5	1739.59	419.336
-1026.0	-20036.5	1737.86	423.578
-1026.0	-20036.5	1736.12	430.699
-1026.0	-20036.5	1734.39	398.932
-1026.0	-20036.5	1732.65	420.453
-1026.0	-20036.5	1730.91	407.416
-1026.0	-20036.5	1729.18	403.019
-1026.0	-20036.5	1727.44	413.015
-1026.0	-20036.5	1725.7	402.863
-1026.0	-20036.5	1723.96	385.523
-1026.0	-20036.5	1722.23	399.831
-1026.0	-20036.5	1720.49	417.009
-1026.0	-20036.5	1718.75	406.865
-1026.0	-20036.5	1717.01	426.909
-1026.0	-20036.5	1715.27	419.641
