-1038.0	-20064.5	1979.41	426.99
-1038.0	-20064.5	1977.72	456.465
-1038.0	-20064.5	1976.02	457.867
-1038.0	-20064.5	1974.33	451.886
-1038.0	-20064.5	1972.64	423.758
-1038.0	-20064.5	1970.94	442.88
-1038.0	-20064.5	1969.25	475.28
-1038.0	-20064.5	1967.56	445.686
-1038.0	-20064.5	1965.86	408.724
-1038.0	-20064.5	1964.17	442.588
-1038.0	-20064.5	1962.47	439.565
-1038.0	-20064.5	1960.78	467.514
-1038.0	-20064.5	1959.08	434.996
-1038.0	-20064.5	1957.39	458.513
-1038.0	-20064.5	1955.69	427.481
-1038.0	-20064.5	1953.99	440.675
-1038.0	-20064.5	1952.3	434.707
-1038.0	-20064.5	1950.6	449.368
-1038.0	-20064.5	1948.9	430.142
-1038.0	-20064.5	1947.21	433.016
-1038.0	-20064.5	1945.51	452.087
-1038.0	-20064.5	1943.81	440.233
-1038.0	-20064.5	1942.11	426.91
-1038.0	-20064.5	1940.41	410.647
-1038.0	-20064.5	1938.71	432.652
-1038.0	-20064.5	1937.01	431.108
-1038.0	-20064.5	1935.32	432.506
-1038.0	-20064.5	1933.62	426.549
-1038.0	-20064.5	1931.92	450.007
-1038.0	-20064.5	1930.22	457.282
-1038.0	-20064.5	1928.51	426.332
-1038.0	-20064.5	1926.81	436.549
-1038.0	-20064.5	1925.11	404.143
-1038.0	-20064.5	1923.41	427.584
-1038.0	-20064.5	1921.71	414.288
-1038.0	-20064.5	1920.01	425.968
-1038.0	-20064.5	1918.31	422.958
-1038.0	-20064.5	1916.6	430.227
-1038.0	-20064.5	1914.9	437.494
-1038.0	-20064.5	1913.2	403.658
-1038.0	-20064.5	1911.49	441.746
-1038.0	-20064.5	1909.79	435.8
-1038.0	-20064.5	1908.09	440.126
-1038.0	-20064.5	1906.38	434.183
-1038.0	-20064.5	1904.68	444.374
-1038.0	-20064.5	1902.97	429.633
-1038.0	-20064.5	1901.27	400.237
-1038.0	-20064.5	1899.56	413.36
-1038.0	-20064.5	1897.85	397.167
-1038.0	-20064.5	1896.15	401.494
-1038.0	-20064.5	1894.44	405.819
-1038.0	-20064.5	1892.74	429.185
-1038.0	-20064.5	1891.03	424.716
-1038.0	-20064.5	1889.32	408.534
-1038.0	-20064.5	1887.61	412.855
-1038.0	-20064.5	1885.91	405.463
-1038.0	-20064.5	1884.2	412.71
-1038.0	-20064.5	1882.49	412.637
-1038.0	-20064.5	1880.78	412.564
-1038.0	-20064.5	1879.07	396.401
-1038.0	-20064.5	1877.36	434.356
-1038.0	-20064.5	1875.65	419.656
-1038.0	-20064.5	1873.94	426.892
-1038.0	-20064.5	1872.23	428.278
-1038.0	-20064.5	1870.52	393.127
-1038.0	-20064.5	1868.81	431.048
-1038.0	-20064.5	1867.1	422.206
-1038.0	-20064.5	1865.39	411.906
-1038.0	-20064.5	1863.68	427.897
-1038.0	-20064.5	1861.96	410.299
-1038.0	-20064.5	1860.25	404.386
-1038.0	-20064.5	1858.54	395.556
-1038.0	-20064.5	1856.82	418.834
-1038.0	-20064.5	1855.11	411.464
-1038.0	-20064.5	1853.4	411.39
-1038.0	-20064.5	1851.68	399.647
-1038.0	-20064.5	1849.97	460.824
-1038.0	-20064.5	1848.25	395.129
-1038.0	-20064.5	1846.54	405.262
-1038.0	-20064.5	1844.82	435.797
-1038.0	-20064.5	1843.11	435.718
-1038.0	-20064.5	1841.39	438.553
-1038.0	-20064.5	1839.68	434.103
-1038.0	-20064.5	1837.96	418.004
-1038.0	-20064.5	1836.24	420.84
-1038.0	-20064.5	1834.53	435.323
-1038.0	-20064.5	1832.81	407.586
-1038.0	-20064.5	1831.09	426.432
-1038.0	-20064.5	1829.37	423.444
-1038.0	-20064.5	1827.65	423.366
-1038.0	-20064.5	1825.94	400.015
-1038.0	-20064.5	1824.22	395.579
-1038.0	-20064.5	1822.5	408.593
-1038.0	-20064.5	1820.78	441.956
-1038.0	-20064.5	1819.06	408.443
-1038.0	-20064.5	1817.34	421.447
-1038.0	-20064.5	1815.62	417.011
-1038.0	-20064.5	1813.9	400.954
-1038.0	-20064.5	1812.18	435.739
-1038.0	-20064.5	1810.45	405.163
-1038.0	-20064.5	1808.73	406.54
-1038.0	-20064.5	1807.01	391.948
-1038.0	-20064.5	1805.29	422.354
-1038.0	-20064.5	1803.56	401.96
-1038.0	-20064.5	1801.84	429.452
-1038.0	-20064.5	1800.12	385.855
-1038.0	-20064.5	1798.39	398.836
-1038.0	-20064.5	1796.67	397.312
-1038.0	-20064.5	1794.95	423.333
-1038.0	-20064.5	1793.22	400.062
-1038.0	-20064.5	1791.5	394.191
-1038.0	-20064.5	1789.77	395.566
-1038.0	-20064.5	1788.04	420.12
