-1010.0	-20060.5	1979.41	421.08
-1010.0	-20060.5	1977.72	454.988
-1010.0	-20060.5	1976.02	471.16
-1010.0	-20060.5	1974.33	444.502
-1010.0	-20060.5	1972.64	445.906
-1010.0	-20060.5	1970.94	476.834
-1010.0	-20060.5	1969.25	436.903
-1010.0	-20060.5	1967.56	432.404
-1010.0	-20060.5	1965.86	445.613
-1010.0	-20060.5	1964.17	421.934
-1010.0	-20060.5	1962.47	433.665
-1010.0	-20060.5	1960.78	424.744
-1010.0	-20060.5	1959.08	439.42
-1010.0	-20060.5	1957.39	431.975
-1010.0	-20060.5	1955.69	476.126
-1010.0	-20060.5	1953.99	448.044
-1010.0	-20060.5	1952.3	430.286
-1010.0	-20060.5	1950.6	427.268
-1010.0	-20060.5	1948.9	462.55
-1010.0	-20060.5	1947.21	431.543
-1010.0	-20060.5	1945.51	421.163
-1010.0	-20060.5	1943.81	440.233
-1010.0	-20060.5	1942.11	443.103
-1010.0	-20060.5	1940.41	453.331
-1010.0	-20060.5	1938.71	435.595
-1010.0	-20060.5	1937.01	450.235
-1010.0	-20060.5	1935.32	438.39
-1010.0	-20060.5	1933.62	442.729
-1010.0	-20060.5	1931.92	450.007
-1010.0	-20060.5	1930.22	441.108
-1010.0	-20060.5	1928.51	418.982
-1010.0	-20060.5	1926.81	424.79
-1010.0	-20060.5	1925.11	410.021
-1010.0	-20060.5	1923.41	456.971
-1010.0	-20060.5	1921.71	439.263
-1010.0	-20060.5	1920.01	461.221
-1010.0	-20060.5	1918.31	447.924
-1010.0	-20060.5	1916.6	428.759
-1010.0	-20060.5	1914.9	460.984
-1010.0	-20060.5	1913.2	427.144
-1010.0	-20060.5	1911.49	447.616
-1010.0	-20060.5	1909.79	421.127
-1010.0	-20060.5	1908.09	429.857
-1010.0	-20060.5	1906.38	412.18
-1010.0	-20060.5	1904.68	439.974
-1010.0	-20060.5	1902.97	392.975
-1010.0	-20060.5	1901.27	432.491
-1010.0	-20060.5	1899.56	423.621
-1010.0	-20060.5	1897.85	423.547
-1010.0	-20060.5	1896.15	420.543
-1010.0	-20060.5	1894.44	436.585
-1010.0	-20060.5	1892.74	426.255
-1010.0	-20060.5	1891.03	434.968
-1010.0	-20060.5	1889.32	448.07
-1010.0	-20060.5	1887.61	445.063
-1010.0	-20060.5	1885.91	411.318
-1010.0	-20060.5	1884.2	428.808
-1010.0	-20060.5	1882.49	465.314
-1010.0	-20060.5	1880.78	424.268
-1010.0	-20060.5	1879.07	412.491
-1010.0	-20060.5	1877.36	440.205
-1010.0	-20060.5	1875.65	393.337
-1010.0	-20060.5	1873.94	423.968
-1010.0	-20060.5	1872.23	445.818
-1010.0	-20060.5	1870.52	412.126
-1010.0	-20060.5	1868.81	407.669
-1010.0	-20060.5	1867.1	430.971
-1010.0	-20060.5	1865.39	401.681
-1010.0	-20060.5	1863.68	417.674
-1010.0	-20060.5	1861.96	416.139
-1010.0	-20060.5	1860.25	436.503
-1010.0	-20060.5	1858.54	415.99
-1010.0	-20060.5	1856.82	411.538
-1010.0	-20060.5	1855.11	430.432
-1010.0	-20060.5	1853.4	420.143
-1010.0	-20060.5	1851.68	404.023
-1010.0	-20060.5	1849.97	379.159
-1010.0	-20060.5	1848.25	428.664
-1010.0	-20060.5	1846.54	400.889
-1010.0	-20060.5	1844.82	432.882
-1010.0	-20060.5	1843.11	422.603
-1010.0	-20060.5	1841.39	442.924
-1010.0	-20060.5	1839.68	410.796
-1010.0	-20060.5	1837.96	415.091
-1010.0	-20060.5	1836.24	401.91
-1010.0	-20060.5	1834.53	423.675
-1010.0	-20060.5	1832.81	395.941
-1010.0	-20060.5	1831.09	433.709
-1010.0	-20060.5	1829.37	392.886
-1010.0	-20060.5	1827.65	423.366
-1010.0	-20060.5	1825.94	471.291
-1010.0	-20060.5	1824.22	420.303
-1010.0	-20060.5	1822.5	401.323
-1010.0	-20060.5	1820.78	399.795
-1010.0	-20060.5	1819.06	421.525
-1010.0	-20060.5	1817.34	421.447
-1010.0	-20060.5	1815.62	414.105
-1010.0	-20060.5	1813.9	402.407
-1010.0	-20060.5	1812.18	396.523
-1010.0	-20060.5	1810.45	425.493
-1010.0	-20060.5	1808.73	393.472
-1010.0	-20060.5	1807.01	413.723
-1010.0	-20060.5	1805.29	391.875
-1010.0	-20060.5	1803.56	404.863
-1010.0	-20060.5	1801.84	428.001
-1010.0	-20060.5	1800.12	401.811
-1010.0	-20060.5	1798.39	398.836
-1010.0	-20060.5	1796.67	416.162
-1010.0	-20060.5	1794.95	405.936
-1010.0	-20060.5	1793.22	400.062
-1010.0	-20060.5	1791.5	398.539
-1010.0	-20060.5	1789.77	398.464
-1010.0	-20060.5	1788.04	386.8
-1010.0	-20060.5	1786.32	407.005
-1010.0	-20060.5	1784.59	412.722
-1010.0	-20060.5	1782.87	406.853
-1010.0	-20060.5	1781.14	380.72
-1010.0	-20060.5	1779.41	403.805
-1010.0	-20060.5	1777.68	422.541
-1010.0	-20060.5	1775.96	416.674
-1010.0	-20060.5	1774.23	394.898
-1010.0	-20060.5	1772.5	407.84
-1010.0	-20060.5	1770.77	407.763
-1010.0	-20060.5	1769.04	400.457
-1010.0	-20060.5	1767.31	411.945
-1010.0	-20060.5	1765.58	411.867
-1010.0	-20060.5	1763.85	446.466
-1010.0	-20060.5	1762.12	423.267
-1010.0	-20060.5	1760.39	407.299
-1010.0	-20060.5	1758.66	420.219
-1010.0	-20060.5	1756.93	412.92
-1010.0	-20060.5	1755.19	407.067
-1010.0	-20060.5	1753.46	427.195
-1010.0	-20060.5	1751.73	402.583
-1010.0	-20060.5	1750.0	422.704
-1010.0	-20060.5	1748.26	389.448
-1010.0	-20060.5	1746.53	398.026
-1010.0	-20060.5	1744.8	389.299
-1010.0	-20060.5	1743.06	370.484
-1010.0	-20060.5	1741.33	383.384
-1010.0	-20060.5	1739.59	404.926
-1010.0	-20060.5	1737.86	413.493
-1010.0	-20060.5	1736.12	417.734
-1010.0	-20060.5	1734.39	417.654
-1010.0	-20060.5	1732.65	394.535
-1010.0	-20060.5	1730.91	405.976
-1010.0	-20060.5	1729.18	385.747
-1010.0	-20060.5	1727.44	398.624
-1010.0	-20060.5	1725.7	387.037
-1010.0	-20060.5	1723.96	401.347
-1010.0	-20060.5	1722.23	385.449
-1010.0	-20060.5	1720.49	398.316
-1010.0	-20060.5	1718.75	411.178
-1010.0	-20060.5	1717.01	399.599
-1010.0	-20060.5	1715.27	403.832
-1010.0	-20060.5	1713.53	386.512
-1010.0	-20060.5	1711.79	395.056
-1010.0	-20060.5	1710.05	383.489
-1010.0	-20060.5	1708.31	417.878
-1010.0	-20060.5	1706.57	360.368
-1010.0	-20060.5	1704.82	355.991
-1010.0	-20060.5	1703.08	391.801
-1010.0	-20060.5	1701.34	384.55
-1010.0	-20060.5	1699.6	381.605
-1010.0	-20060.5	1697.85	394.439
-1010.0	-20060.5	1696.11	372.851
-1010.0	-20060.5	1694.37	379.947
-1010.0	-20060.5	1692.62	394.207
-1010.0	-20060.5	1690.88	395.563
-1010.0	-20060.5	1689.13	414.113
-1010.0	-20060.5	1687.39	386.812
-1010.0	-20060.5	1685.64	399.627
-1010.0	-20060.5	1683.9	375.203
-1010.0	-20060.5	1682.15	388.015
-1010.0	-20060.5	1680.41	397.959
-1010.0	-20060.5	1678.66	400.743
-1010.0	-20060.5	1676.91	376.338
-1010.0	-20060.5	1675.16	367.68
-1010.0	-20060.5	1673.42	399.075
-1010.0	-20060.5	1671.67	400.426
-1010.0	-20060.5	1669.92	408.926
-1010.0	-20060.5	1668.17	397.409
-1010.0	-20060.5	1666.42	403.047
-1010.0	-20060.5	1664.67	362.956
-1010.0	-20060.5	1662.92	385.742
-1010.0	-20060.5	1661.17	369.953
-1010.0	-20060.5	1659.42	374.164
-1010.0	-20060.5	1657.67	399.79
-1010.0	-20060.5	1655.92	425.406
-1010.0	-20060.5	1654.17	395.349
