-1038.0	-20056.5	1979.41	444.719
-1038.0	-20056.5	1977.72	432.829
-1038.0	-20056.5	1976.02	416.512
-1038.0	-20056.5	1974.33	432.688
-1038.0	-20056.5	1972.64	419.328
-1038.0	-20056.5	1970.94	414.831
-1038.0	-20056.5	1969.25	445.759
-1038.0	-20056.5	1967.56	427.977
-1038.0	-20056.5	1965.86	429.382
-1038.0	-20056.5	1964.17	433.737
-1038.0	-20056.5	1962.47	421.865
-1038.0	-20056.5	1960.78	415.896
-1038.0	-20056.5	1959.08	446.793
-1038.0	-20056.5	1957.39	458.513
-1038.0	-20056.5	1955.69	454.015
-1038.0	-20056.5	1953.99	430.358
-1038.0	-20056.5	1952.3	422.918
-1038.0	-20056.5	1950.6	415.481
-1038.0	-20056.5	1948.9	455.185
-1038.0	-20056.5	1947.21	434.489
-1038.0	-20056.5	1945.51	453.56
-1038.0	-20056.5	1943.81	438.76
-1038.0	-20056.5	1942.11	404.828
-1038.0	-20056.5	1940.41	431.253
-1038.0	-20056.5	1938.71	429.709
-1038.0	-20056.5	1937.01	441.407
-1038.0	-20056.5	1935.32	410.439
-1038.0	-20056.5	1933.62	414.782
-1038.0	-20056.5	1931.92	436.771
-1038.0	-20056.5	1930.22	420.523
-1038.0	-20056.5	1928.51	458.675
-1038.0	-20056.5	1926.81	430.669
-1038.0	-20056.5	1925.11	432.065
-1038.0	-20056.5	1923.41	418.767
-1038.0	-20056.5	1921.71	437.794
-1038.0	-20056.5	1920.01	423.031
-1038.0	-20056.5	1918.31	418.552
-1038.0	-20056.5	1916.6	441.974
-1038.0	-20056.5	1914.9	453.643
-1038.0	-20056.5	1913.2	419.804
-1038.0	-20056.5	1911.49	422.667
-1038.0	-20056.5	1909.79	422.594
-1038.0	-20056.5	1908.09	385.844
-1038.0	-20056.5	1906.38	429.782
-1038.0	-20056.5	1904.68	425.308
-1038.0	-20056.5	1902.97	425.234
-1038.0	-20056.5	1901.27	397.305
-1038.0	-20056.5	1899.56	430.95
-1038.0	-20056.5	1897.85	452.858
-1038.0	-20056.5	1896.15	424.939
-1038.0	-20056.5	1894.44	432.19
-1038.0	-20056.5	1892.74	442.368
-1038.0	-20056.5	1891.03	432.038
-1038.0	-20056.5	1889.32	421.713
-1038.0	-20056.5	1887.61	418.711
-1038.0	-20056.5	1885.91	425.956
-1038.0	-20056.5	1884.2	417.1
-1038.0	-20056.5	1882.49	447.755
-1038.0	-20056.5	1880.78	435.972
-1038.0	-20056.5	1879.07	427.119
-1038.0	-20056.5	1877.36	447.518
-1038.0	-20056.5	1875.65	403.572
-1038.0	-20056.5	1873.94	418.12
-1038.0	-20056.5	1872.23	428.278
-1038.0	-20056.5	1870.52	410.665
-1038.0	-20056.5	1868.81	412.053
-1038.0	-20056.5	1867.1	404.675
-1038.0	-20056.5	1865.39	422.131
-1038.0	-20056.5	1863.68	451.263
-1038.0	-20056.5	1861.96	436.581
-1038.0	-20056.5	1860.25	430.664
-1038.0	-20056.5	1858.54	423.288
-1038.0	-20056.5	1856.82	439.265
-1038.0	-20056.5	1855.11	427.514
-1038.0	-20056.5	1853.4	421.602
-1038.0	-20056.5	1851.68	404.023
-1038.0	-20056.5	1849.97	411.242
-1038.0	-20056.5	1848.25	411.168
-1038.0	-20056.5	1846.54	411.093
-1038.0	-20056.5	1844.82	422.679
-1038.0	-20056.5	1843.11	410.945
-1038.0	-20056.5	1841.39	415.241
-1038.0	-20056.5	1839.68	425.363
-1038.0	-20056.5	1837.96	410.721
-1038.0	-20056.5	1836.24	397.541
-1038.0	-20056.5	1834.53	422.219
-1038.0	-20056.5	1832.81	401.763
-1038.0	-20056.5	1831.09	416.244
-1038.0	-20056.5	1829.37	403.072
-1038.0	-20056.5	1827.65	404.453
-1038.0	-20056.5	1825.94	421.834
-1038.0	-20056.5	1824.22	407.214
-1038.0	-20056.5	1822.5	421.68
-1038.0	-20056.5	1820.78	408.518
-1038.0	-20056.5	1819.06	424.432
-1038.0	-20056.5	1817.34	430.167
-1038.0	-20056.5	1815.62	419.917
-1038.0	-20056.5	1813.9	432.914
-1038.0	-20056.5	1812.18	422.667
-1038.0	-20056.5	1810.45	409.519
-1038.0	-20056.5	1808.73	438.482
-1038.0	-20056.5	1807.01	402.109
-1038.0	-20056.5	1805.29	400.584
-1038.0	-20056.5	1803.56	413.569
-1038.0	-20056.5	1801.84	407.689
-1038.0	-20056.5	1800.12	432.273
-1038.0	-20056.5	1798.39	406.087
-1038.0	-20056.5	1796.67	403.112
-1038.0	-20056.5	1794.95	408.836
-1038.0	-20056.5	1793.22	404.411
-1038.0	-20056.5	1791.5	427.523
-1038.0	-20056.5	1789.77	418.749
-1038.0	-20056.5	1788.04	436.055
-1038.0	-20056.5	1786.32	434.525
-1038.0	-20056.5	1784.59	431.548
-1038.0	-20056.5	1782.87	415.54
-1038.0	-20056.5	1781.14	418.357
-1038.0	-20056.5	1779.41	412.489
-1038.0	-20056.5	1777.68	405.176
-1038.0	-20056.5	1775.96	399.313
-1038.0	-20056.5	1774.23	407.917
-1038.0	-20056.5	1772.5	391.931
-1038.0	-20056.5	1770.77	419.331
-1038.0	-20056.5	1769.04	413.468
-1038.0	-20056.5	1767.31	387.373
-1038.0	-20056.5	1765.58	407.531
-1038.0	-20056.5	1763.85	384.336
-1038.0	-20056.5	1762.12	381.374
-1038.0	-20056.5	1760.39	411.632
-1038.0	-20056.5	1758.66	414.442
-1038.0	-20056.5	1756.93	398.482
-1038.0	-20056.5	1755.19	404.18
-1038.0	-20056.5	1753.46	406.989
-1038.0	-20056.5	1751.73	391.039
-1038.0	-20056.5	1750.0	416.933
-1038.0	-20056.5	1748.26	392.332
-1038.0	-20056.5	1746.53	385.047
-1038.0	-20056.5	1744.8	413.81
-1038.0	-20056.5	1743.06	373.367
-1038.0	-20056.5	1741.33	397.797
-1038.0	-20056.5	1739.59	429.423
-1038.0	-20056.5	1737.86	389.0
-1038.0	-20056.5	1736.12	429.258
-1038.0	-20056.5	1734.39	396.051
-1038.0	-20056.5	1732.65	384.456
-1038.0	-20056.5	1730.91	395.899
-1038.0	-20056.5	1729.18	378.55
-1038.0	-20056.5	1727.44	369.843
-1038.0	-20056.5	1725.7	404.302
-1038.0	-20056.5	1723.96	427.24
-1038.0	-20056.5	1722.23	422.843
-1038.0	-20056.5	1720.49	405.505
-1038.0	-20056.5	1718.75	403.989
-1038.0	-20056.5	1717.01	386.662
-1038.0	-20056.5	1715.27	444.072
-1038.0	-20056.5	1713.53	423.87
-1038.0	-20056.5	1711.79	399.366
-1038.0	-20056.5	1710.05	402.16
-1038.0	-20056.5	1708.31	371.926
-1038.0	-20056.5	1706.57	410.618
-1038.0	-20056.5	1704.82	432.07
-1038.0	-20056.5	1703.08	388.93
-1038.0	-20056.5	1701.34	401.768
-1038.0	-20056.5	1699.6	401.69
-1038.0	-20056.5	1697.85	411.651
-1038.0	-20056.5	1696.11	385.758
-1038.0	-20056.5	1694.37	379.947
-1038.0	-20056.5	1692.62	398.508
-1038.0	-20056.5	1690.88	394.13
-1038.0	-20056.5	1689.13	422.711
-1038.0	-20056.5	1687.39	386.812
-1038.0	-20056.5	1685.64	415.383
-1038.0	-20056.5	1683.9	360.882
-1038.0	-20056.5	1682.15	412.356
-1038.0	-20056.5	1680.41	396.528
-1038.0	-20056.5	1678.66	383.568
-1038.0	-20056.5	1676.91	384.924
-1038.0	-20056.5	1675.16	396.293
-1038.0	-20056.5	1673.42	390.493
-1038.0	-20056.5	1671.67	397.566
-1038.0	-20056.5	1669.92	388.908
-1038.0	-20056.5	1668.17	377.395
-1038.0	-20056.5	1666.42	393.042
-1038.0	-20056.5	1664.67	381.532
-1038.0	-20056.5	1662.92	382.885
-1038.0	-20056.5	1661.17	391.379
-1038.0	-20056.5	1659.42	387.017
-1038.0	-20056.5	1657.67	391.224
-1038.0	-20056.5	1655.92	395.428
-1038.0	-20056.5	1654.17	391.068
-1038.0	-20056.5	1652.42	400.978
-1038.0	-20056.5	1650.66	412.312
-1038.0	-20056.5	1648.91	368.011
-1038.0	-20056.5	1647.16	389.329
-1038.0	-20056.5	1645.41	382.122
-1038.0	-20056.5	1643.65	366.365
-1038.0	-20056.5	1641.9	371.992
-1038.0	-20056.5	1640.14	397.567
-1038.0	-20056.5	1638.39	408.885
-1038.0	-20056.5	1636.63	381.739
-1038.0	-20056.5	1634.88	405.872
-1038.0	-20056.5	1633.12	370.195
-1038.0	-20056.5	1631.37	385.78
-1038.0	-20056.5	1629.61	392.818
-1038.0	-20056.5	1627.85	397.008
-1038.0	-20056.5	1626.09	378.433
-1038.0	-20056.5	1624.34	398.27
-1038.0	-20056.5	1622.58	395.346
-1038.0	-20056.5	1620.82	400.953
-1038.0	-20056.5	1619.06	396.607
-1038.0	-20056.5	1617.3	427.795
-1038.0	-20056.5	1615.54	395.026
-1038.0	-20056.5	1613.78	393.525
-1038.0	-20056.5	1612.02	382.083
-1038.0	-20056.5	1610.26	369.224
-1038.0	-20056.5	1608.5	379.088
-1038.0	-20056.5	1606.74	380.431
-1038.0	-20056.5	1604.98	381.773
-1038.0	-20056.5	1603.22	402.979
-1038.0	-20056.5	1601.46	383.036
-1038.0	-20056.5	1599.69	398.56
-1038.0	-20056.5	1597.93	385.716
-1038.0	-20056.5	1596.17	375.713
-1038.0	-20056.5	1594.4	375.637
-1038.0	-20056.5	1592.64	384.063
-1038.0	-20056.5	1590.88	361.314
-1038.0	-20056.5	1589.11	362.657
-1038.0	-20056.5	1587.35	355.501
-1038.0	-20056.5	1585.58	359.677
-1038.0	-20056.5	1583.81	366.682
-1038.0	-20056.5	1582.05	363.776
-1038.0	-20056.5	1580.28	373.608
-1038.0	-20056.5	1578.51	366.457
-1038.0	-20056.5	1576.75	360.723
-1038.0	-20056.5	1574.98	377.621
-1038.0	-20056.5	1573.21	397.339
-1038.0	-20056.5	1571.44	370.397
-1038.0	-20056.5	1569.67	364.667
-1038.0	-20056.5	1567.91	367.418
-1038.0	-20056.5	1566.14	382.884
-1038.0	-20056.5	1564.37	406.819
-1038.0	-20056.5	1562.6	367.191
-1038.0	-20056.5	1560.83	337.464
-1038.0	-20056.5	1559.05	388.215
-1038.0	-20056.5	1557.28	359.907
-1038.0	-20056.5	1555.51	388.055
-1038.0	-20056.5	1553.74	376.689
-1038.0	-20056.5	1551.97	373.79
-1038.0	-20056.5	1550.19	352.559
-1038.0	-20056.5	1548.42	367.995
-1038.0	-20056.5	1546.65	367.919
-1038.0	-20056.5	1544.87	367.843
-1038.0	-20056.5	1543.1	367.767
-1038.0	-20056.5	1541.32	374.734
-1038.0	-20056.5	1539.55	373.248
-1038.0	-20056.5	1537.77	371.762
-1038.0	-20056.5	1536.0	388.58
-1038.0	-20056.5	1534.22	373.015
-1038.0	-20056.5	1532.45	364.494
-1038.0	-20056.5	1530.67	389.745
-1038.0	-20056.5	1528.89	360.122
-1038.0	-20056.5	1527.11	367.079
-1038.0	-20056.5	1525.34	354.348
-1038.0	-20056.5	1523.56	372.55
-1038.0	-20056.5	1521.78	352.794
-1038.0	-20056.5	1520.0	382.231
-1038.0	-20056.5	1518.22	362.482
-1038.0	-20056.5	1516.44	361.001
-1038.0	-20056.5	1514.66	358.117
-1038.0	-20056.5	1512.88	349.618
-1038.0	-20056.5	1511.1	345.333
-1038.0	-20056.5	1509.32	355.086
-1038.0	-20056.5	1507.54	356.414
-1038.0	-20056.5	1505.76	368.966
-1038.0	-20056.5	1503.97	373.096
-1038.0	-20056.5	1502.19	350.581
-1038.0	-20056.5	1500.41	350.508
-1038.0	-20056.5	1498.62	377.067
-1038.0	-20056.5	1496.84	350.36
-1038.0	-20056.5	1495.06	358.694
-1038.0	-20056.5	1493.27	379.631
-1038.0	-20056.5	1491.49	385.153
-1038.0	-20056.5	1489.7	378.071
-1038.0	-20056.5	1487.91	380.791
-1038.0	-20056.5	1486.13	352.718
-1038.0	-20056.5	1484.34	366.637
-1038.0	-20056.5	1482.55	370.757
-1038.0	-20056.5	1480.77	379.072
-1038.0	-20056.5	1478.98	366.405
-1038.0	-20056.5	1477.19	373.319
-1038.0	-20056.5	1475.4	359.261
-1038.0	-20056.5	1473.61	375.957
-1038.0	-20056.5	1471.83	377.274
-1038.0	-20056.5	1470.04	357.636
-1038.0	-20056.5	1468.25	336.61
-1038.0	-20056.5	1466.46	372.846
-1038.0	-20056.5	1464.67	353.221
-1038.0	-20056.5	1462.87	346.167
-1038.0	-20056.5	1461.08	348.885
-1038.0	-20056.5	1459.29	355.787
-1038.0	-20056.5	1457.5	341.762
-1038.0	-20056.5	1455.71	376.556
