-1026.0	-20042.5	1979.41	410.738
-1026.0	-20042.5	1977.72	422.488
-1026.0	-20042.5	1976.02	429.805
-1026.0	-20042.5	1974.33	447.455
-1026.0	-20042.5	1972.64	450.335
-1026.0	-20042.5	1970.94	451.738
-1026.0	-20042.5	1969.25	445.759
-1026.0	-20042.5	1967.56	436.831
-1026.0	-20042.5	1965.86	439.71
-1026.0	-20042.5	1964.17	436.687
-1026.0	-20042.5	1962.47	457.266
-1026.0	-20042.5	1960.78	427.694
-1026.0	-20042.5	1959.08	432.047
-1026.0	-20042.5	1957.39	457.039
-1026.0	-20042.5	1955.69	451.066
-1026.0	-20042.5	1953.99	443.622
-1026.0	-20042.5	1952.3	428.812
-1026.0	-20042.5	1950.6	428.741
-1026.0	-20042.5	1948.9	427.196
-1026.0	-20042.5	1947.21	427.125
-1026.0	-20042.5	1945.51	446.197
-1026.0	-20042.5	1943.81	415.203
-1026.0	-20042.5	1942.11	431.326
-1026.0	-20042.5	1940.41	444.5
-1026.0	-20042.5	1938.71	404.692
-1026.0	-20042.5	1937.01	466.42
-1026.0	-20042.5	1935.32	433.977
-1026.0	-20042.5	1933.62	473.617
-1026.0	-20042.5	1931.92	466.184
-1026.0	-20042.5	1930.22	449.93
-1026.0	-20042.5	1928.51	402.81
-1026.0	-20042.5	1926.81	449.777
-1026.0	-20042.5	1925.11	432.065
-1026.0	-20042.5	1923.41	424.645
-1026.0	-20042.5	1921.71	424.572
-1026.0	-20042.5	1920.01	411.28
-1026.0	-20042.5	1918.31	427.364
-1026.0	-20042.5	1916.6	443.443
-1026.0	-20042.5	1914.9	440.43
-1026.0	-20042.5	1913.2	430.079
-1026.0	-20042.5	1911.49	430.005
-1026.0	-20042.5	1909.79	406.454
-1026.0	-20042.5	1908.09	431.324
-1026.0	-20042.5	1906.38	432.716
-1026.0	-20042.5	1904.68	434.108
-1026.0	-20042.5	1902.97	435.499
-1026.0	-20042.5	1901.27	413.432
-1026.0	-20042.5	1899.56	426.553
-1026.0	-20042.5	1897.85	429.409
-1026.0	-20042.5	1896.15	433.73
-1026.0	-20042.5	1894.44	448.305
-1026.0	-20042.5	1892.74	427.72
-1026.0	-20042.5	1891.03	440.826
-1026.0	-20042.5	1889.32	431.963
-1026.0	-20042.5	1887.61	420.175
-1026.0	-20042.5	1885.91	421.565
-1026.0	-20042.5	1884.2	441.98
-1026.0	-20042.5	1882.49	446.292
-1026.0	-20042.5	1880.78	428.657
-1026.0	-20042.5	1879.07	431.507
-1026.0	-20042.5	1877.36	453.368
-1026.0	-20042.5	1875.65	422.581
-1026.0	-20042.5	1873.94	454.669
-1026.0	-20042.5	1872.23	467.744
-1026.0	-20042.5	1870.52	434.048
-1026.0	-20042.5	1868.81	413.514
-1026.0	-20042.5	1867.1	413.44
-1026.0	-20042.5	1865.39	423.591
-1026.0	-20042.5	1863.68	439.58
-1026.0	-20042.5	1861.96	445.342
-1026.0	-20042.5	1860.25	424.824
-1026.0	-20042.5	1858.54	418.91
-1026.0	-20042.5	1856.82	420.294
-1026.0	-20042.5	1855.11	434.809
-1026.0	-20042.5	1853.4	424.519
-1026.0	-20042.5	1851.68	425.902
-1026.0	-20042.5	1849.97	418.533
-1026.0	-20042.5	1848.25	422.832
-1026.0	-20042.5	1846.54	424.213
-1026.0	-20042.5	1844.82	397.902
-1026.0	-20042.5	1843.11	418.231
-1026.0	-20042.5	1841.39	412.327
-1026.0	-20042.5	1839.68	431.19
-1026.0	-20042.5	1837.96	441.307
-1026.0	-20042.5	1836.24	416.471
-1026.0	-20042.5	1834.53	398.925
-1026.0	-20042.5	1832.81	411.953
-1026.0	-20042.5	1831.09	443.897
-1026.0	-20042.5	1829.37	411.803
-1026.0	-20042.5	1827.65	397.179
-1026.0	-20042.5	1825.94	389.833
-1026.0	-20042.5	1824.22	389.762
-1026.0	-20042.5	1822.5	385.328
-1026.0	-20042.5	1820.78	434.687
-1026.0	-20042.5	1819.06	409.897
-1026.0	-20042.5	1817.34	402.555
-1026.0	-20042.5	1815.62	406.84
-1026.0	-20042.5	1813.9	393.69
-1026.0	-20042.5	1812.18	395.07
-1026.0	-20042.5	1810.45	419.685
-1026.0	-20042.5	1808.73	415.251
-1026.0	-20042.5	1807.01	410.819
-1026.0	-20042.5	1805.29	409.292
-1026.0	-20042.5	1803.56	397.607
-1026.0	-20042.5	1801.84	425.099
-1026.0	-20042.5	1800.12	414.866
-1026.0	-20042.5	1798.39	397.386
-1026.0	-20042.5	1796.67	407.462
-1026.0	-20042.5	1794.95	421.884
-1026.0	-20042.5	1793.22	398.613
-1026.0	-20042.5	1791.5	405.785
-1026.0	-20042.5	1789.77	425.994
-1026.0	-20042.5	1788.04	414.325
-1026.0	-20042.5	1786.32	414.248
-1026.0	-20042.5	1784.59	409.825
-1026.0	-20042.5	1782.87	367.76
-1026.0	-20042.5	1781.14	447.309
-1026.0	-20042.5	1779.41	396.569
-1026.0	-20042.5	1777.68	416.753
-1026.0	-20042.5	1775.96	416.674
-1026.0	-20042.5	1774.23	412.256
-1026.0	-20042.5	1772.5	391.931
-1026.0	-20042.5	1770.77	396.195
-1026.0	-20042.5	1769.04	383.109
-1026.0	-20042.5	1767.31	406.163
-1026.0	-20042.5	1765.58	416.202
-1026.0	-20042.5	1763.85	413.234
-1026.0	-20042.5	1762.12	405.932
-1026.0	-20042.5	1760.39	397.189
-1026.0	-20042.5	1758.66	431.771
-1026.0	-20042.5	1756.93	408.588
-1026.0	-20042.5	1755.19	408.511
-1026.0	-20042.5	1753.46	399.773
-1026.0	-20042.5	1751.73	425.67
-1026.0	-20042.5	1750.0	414.048
-1026.0	-20042.5	1748.26	413.968
-1026.0	-20042.5	1746.53	372.068
-1026.0	-20042.5	1744.8	400.833
-1026.0	-20042.5	1743.06	422.38
-1026.0	-20042.5	1741.33	415.093
-1026.0	-20042.5	1739.59	429.423
-1026.0	-20042.5	1737.86	412.052
-1026.0	-20042.5	1736.12	396.128
-1026.0	-20042.5	1734.39	380.209
-1026.0	-20042.5	1732.65	383.016
-1026.0	-20042.5	1730.91	372.865
-1026.0	-20042.5	1729.18	398.701
-1026.0	-20042.5	1727.44	414.454
-1026.0	-20042.5	1725.7	398.547
-1026.0	-20042.5	1723.96	417.171
-1026.0	-20042.5	1722.23	412.775
-1026.0	-20042.5	1720.49	419.885
-1026.0	-20042.5	1718.75	389.612
-1026.0	-20042.5	1717.01	413.973
-1026.0	-20042.5	1715.27	422.515
-1026.0	-20042.5	1713.53	405.191
-1026.0	-20042.5	1711.79	403.675
-1026.0	-20042.5	1710.05	390.67
-1026.0	-20042.5	1708.31	413.57
-1026.0	-20042.5	1706.57	393.389
-1026.0	-20042.5	1704.82	380.394
-1026.0	-20042.5	1703.08	390.365
-1026.0	-20042.5	1701.34	394.594
-1026.0	-20042.5	1699.6	398.82
-1026.0	-20042.5	1697.85	400.177
-1026.0	-20042.5	1696.11	392.928
-1026.0	-20042.5	1694.37	368.477
-1026.0	-20042.5	1692.62	389.907
-1026.0	-20042.5	1690.88	415.628
-1026.0	-20042.5	1689.13	414.113
-1026.0	-20042.5	1687.39	405.436
-1026.0	-20042.5	1685.64	409.654
-1026.0	-20042.5	1683.9	419.597
-1026.0	-20042.5	1682.15	396.606
-1026.0	-20042.5	1680.41	410.843
-1026.0	-20042.5	1678.66	385.0
-1026.0	-20042.5	1676.91	424.99
-1026.0	-20042.5	1675.16	399.154
-1026.0	-20042.5	1673.42	394.784
-1026.0	-20042.5	1671.67	393.276
-1026.0	-20042.5	1669.92	444.671
-1026.0	-20042.5	1668.17	404.556
-1026.0	-20042.5	1666.42	387.325
-1026.0	-20042.5	1664.67	392.964
-1026.0	-20042.5	1662.92	374.313
-1026.0	-20042.5	1661.17	392.808
-1026.0	-20042.5	1659.42	387.017
-1026.0	-20042.5	1657.67	404.074
-1026.0	-20042.5	1655.92	396.856
-1026.0	-20042.5	1654.17	393.922
-1026.0	-20042.5	1652.42	376.72
-1026.0	-20042.5	1650.66	396.618
-1026.0	-20042.5	1648.91	407.95
-1026.0	-20042.5	1647.16	389.329
-1026.0	-20042.5	1645.41	417.768
-1026.0	-20042.5	1643.65	392.024
-1026.0	-20042.5	1641.9	410.474
-1026.0	-20042.5	1640.14	407.542
-1026.0	-20042.5	1638.39	417.433
-1026.0	-20042.5	1636.63	350.402
-1026.0	-20042.5	1634.88	375.966
-1026.0	-20042.5	1633.12	363.076
-1026.0	-20042.5	1631.37	371.544
-1026.0	-20042.5	1629.61	387.125
-1026.0	-20042.5	1627.85	394.162
-1026.0	-20042.5	1626.09	374.165
-1026.0	-20042.5	1624.34	381.202
-1026.0	-20042.5	1622.58	366.904
-1026.0	-20042.5	1620.82	385.313
-1026.0	-20042.5	1619.06	392.343
-1026.0	-20042.5	1617.3	385.157
-1026.0	-20042.5	1615.54	382.237
-1026.0	-20042.5	1613.78	396.367
-1026.0	-20042.5	1612.02	376.401
-1026.0	-20042.5	1610.26	390.526
-1026.0	-20042.5	1608.5	379.088
-1026.0	-20042.5	1606.74	363.396
-1026.0	-20042.5	1604.98	360.484
-1026.0	-20042.5	1603.22	366.087
-1026.0	-20042.5	1601.46	380.199
-1026.0	-20042.5	1599.69	370.193
-1026.0	-20042.5	1597.93	381.462
-1026.0	-20042.5	1596.17	381.384
-1026.0	-20042.5	1594.4	360.044
-1026.0	-20042.5	1592.64	389.732
-1026.0	-20042.5	1590.88	362.731
-1026.0	-20042.5	1589.11	392.406
-1026.0	-20042.5	1587.35	372.497
-1026.0	-20042.5	1585.58	393.662
-1026.0	-20042.5	1583.81	383.671
-1026.0	-20042.5	1582.05	379.346
-1026.0	-20042.5	1580.28	396.25
-1026.0	-20042.5	1578.51	386.265
-1026.0	-20042.5	1576.75	376.284
