-1024.0	-20066.5	1979.41	432.9
-1024.0	-20066.5	1977.72	454.988
-1024.0	-20066.5	1976.02	435.712
-1024.0	-20066.5	1974.33	443.025
-1024.0	-20066.5	1972.64	432.617
-1024.0	-20066.5	1970.94	442.88
-1024.0	-20066.5	1969.25	444.283
-1024.0	-20066.5	1967.56	441.259
-1024.0	-20066.5	1965.86	414.626
-1024.0	-20066.5	1964.17	436.687
-1024.0	-20066.5	1962.47	424.815
-1024.0	-20066.5	1960.78	412.946
-1024.0	-20066.5	1959.08	460.064
-1024.0	-20066.5	1957.39	457.039
-1024.0	-20066.5	1955.69	446.644
-1024.0	-20066.5	1953.99	439.201
-1024.0	-20066.5	1952.3	437.654
-1024.0	-20066.5	1950.6	467.048
-1024.0	-20066.5	1948.9	436.035
-1024.0	-20066.5	1947.21	438.907
-1024.0	-20066.5	1945.51	453.56
-1024.0	-20066.5	1943.81	416.675
-1024.0	-20066.5	1942.11	431.326
-1024.0	-20066.5	1940.41	435.669
-1024.0	-20066.5	1938.71	428.237
-1024.0	-20066.5	1937.01	425.222
-1024.0	-20066.5	1935.32	397.199
-1024.0	-20066.5	1933.62	416.253
-1024.0	-20066.5	1931.92	439.713
-1024.0	-20066.5	1930.22	445.519
-1024.0	-20066.5	1928.51	432.213
-1024.0	-20066.5	1926.81	445.368
-1024.0	-20066.5	1925.11	462.927
-1024.0	-20066.5	1923.41	427.584
-1024.0	-20066.5	1921.71	426.041
-1024.0	-20066.5	1920.01	423.031
-1024.0	-20066.5	1918.31	390.649
-1024.0	-20066.5	1916.6	425.822
-1024.0	-20066.5	1914.9	437.494
-1024.0	-20066.5	1913.2	455.033
-1024.0	-20066.5	1911.49	421.2
-1024.0	-20066.5	1909.79	438.735
-1024.0	-20066.5	1908.09	466.534
-1024.0	-20066.5	1906.38	403.379
-1024.0	-20066.5	1904.68	413.576
-1024.0	-20066.5	1902.97	412.038
-1024.0	-20066.5	1901.27	433.957
-1024.0	-20066.5	1899.56	411.894
-1024.0	-20066.5	1897.85	414.754
-1024.0	-20066.5	1896.15	413.216
-1024.0	-20066.5	1894.44	433.655
-1024.0	-20066.5	1892.74	424.79
-1024.0	-20066.5	1891.03	462.794
-1024.0	-20066.5	1889.32	430.498
-1024.0	-20066.5	1887.61	445.063
-1024.0	-20066.5	1885.91	449.376
-1024.0	-20066.5	1884.2	409.783
-1024.0	-20066.5	1882.49	414.1
-1024.0	-20066.5	1880.78	399.397
-1024.0	-20066.5	1879.07	437.358
-1024.0	-20066.5	1877.36	410.956
-1024.0	-20066.5	1875.65	409.421
-1024.0	-20066.5	1873.94	397.653
-1024.0	-20066.5	1872.23	426.816
-1024.0	-20066.5	1870.52	441.355
-1024.0	-20066.5	1868.81	436.893
-1024.0	-20066.5	1867.1	413.44
-1024.0	-20066.5	1865.39	420.67
-1024.0	-20066.5	1863.68	410.372
-1024.0	-20066.5	1861.96	411.759
-1024.0	-20066.5	1860.25	410.225
-1024.0	-20066.5	1858.54	411.611
-1024.0	-20066.5	1856.82	431.969
-1024.0	-20066.5	1855.11	417.3
-1024.0	-20066.5	1853.4	449.319
-1024.0	-20066.5	1851.68	436.112
-1024.0	-20066.5	1849.97	418.533
-1024.0	-20066.5	1848.25	418.458
-1024.0	-20066.5	1846.54	441.707
-1024.0	-20066.5	1844.82	440.169
