-1034.0	-20044.5	1979.41	453.584
-1034.0	-20044.5	1977.72	463.851
-1034.0	-20044.5	1976.02	426.851
-1034.0	-20044.5	1974.33	459.269
-1034.0	-20044.5	1972.64	462.147
-1034.0	-20044.5	1970.94	435.499
-1034.0	-20044.5	1969.25	460.519
-1034.0	-20044.5	1967.56	422.073
-1034.0	-20044.5	1965.86	436.759
-1034.0	-20044.5	1964.17	407.181
-1034.0	-20044.5	1962.47	429.24
-1034.0	-20044.5	1960.78	427.694
-1034.0	-20044.5	1959.08	426.149
-1034.0	-20044.5	1957.39	467.359
-1034.0	-20044.5	1955.69	436.326
-1034.0	-20044.5	1953.99	417.093
-1034.0	-20044.5	1952.3	443.548
-1034.0	-20044.5	1950.6	447.894
-1034.0	-20044.5	1948.9	449.293
-1034.0	-20044.5	1947.21	422.706
-1034.0	-20044.5	1945.51	468.286
-1034.0	-20044.5	1943.81	443.177
-1034.0	-20044.5	1942.11	431.326
-1034.0	-20044.5	1940.41	451.859
-1034.0	-20044.5	1938.71	425.294
-1034.0	-20044.5	1937.01	432.579
-1034.0	-20044.5	1935.32	475.168
-1034.0	-20044.5	1933.62	430.962
-1034.0	-20044.5	1931.92	429.418
-1034.0	-20044.5	1930.22	461.693
-1034.0	-20044.5	1928.51	405.751
-1034.0	-20044.5	1926.81	452.717
-1034.0	-20044.5	1925.11	437.944
-1034.0	-20044.5	1923.41	451.093
-1034.0	-20044.5	1921.71	427.51
-1034.0	-20044.5	1920.01	467.096
-1034.0	-20044.5	1918.31	439.113
-1034.0	-20044.5	1916.6	431.696
-1034.0	-20044.5	1914.9	427.217
-1034.0	-20044.5	1913.2	450.629
-1034.0	-20044.5	1911.49	415.329
-1034.0	-20044.5	1909.79	407.921
-1034.0	-20044.5	1908.09	428.39
-1034.0	-20044.5	1906.38	426.849
-1034.0	-20044.5	1904.68	400.376
-1034.0	-20044.5	1902.97	425.234
-1034.0	-20044.5	1901.27	414.898
-1034.0	-20044.5	1899.56	445.608
-1034.0	-20044.5	1897.85	411.823
-1034.0	-20044.5	1896.15	402.959
-1034.0	-20044.5	1894.44	398.493
-1034.0	-20044.5	1892.74	408.677
-1034.0	-20044.5	1891.03	423.251
-1034.0	-20044.5	1889.32	427.57
-1034.0	-20044.5	1887.61	405.535
-1034.0	-20044.5	1885.91	430.347
-1034.0	-20044.5	1884.2	403.928
-1034.0	-20044.5	1882.49	412.637
-1034.0	-20044.5	1880.78	435.972
-1034.0	-20044.5	1879.07	424.193
-1034.0	-20044.5	1877.36	413.881
-1034.0	-20044.5	1875.65	424.043
-1034.0	-20044.5	1873.94	406.425
-1034.0	-20044.5	1872.23	432.663
-1034.0	-20044.5	1870.52	417.972
-1034.0	-20044.5	1868.81	425.203
-1034.0	-20044.5	1867.1	449.963
-1034.0	-20044.5	1865.39	422.131
-1034.0	-20044.5	1863.68	423.516
-1034.0	-20044.5	1861.96	432.201
-1034.0	-20044.5	1860.25	446.722
-1034.0	-20044.5	1858.54	459.779
-1034.0	-20044.5	1856.82	399.863
-1034.0	-20044.5	1855.11	443.564
-1034.0	-20044.5	1853.4	439.108
-1034.0	-20044.5	1851.68	431.736
-1034.0	-20044.5	1849.97	421.45
-1034.0	-20044.5	1848.25	449.077
-1034.0	-20044.5	1846.54	435.876
-1034.0	-20044.5	1844.82	440.169
-1034.0	-20044.5	1843.11	418.231
-1034.0	-20044.5	1841.39	429.811
-1034.0	-20044.5	1839.68	394.772
-1034.0	-20044.5	1837.96	425.286
-1034.0	-20044.5	1836.24	388.804
-1034.0	-20044.5	1834.53	412.028
-1034.0	-20044.5	1832.81	427.965
-1034.0	-20044.5	1831.09	454.084
-1034.0	-20044.5	1829.37	407.437
-1034.0	-20044.5	1827.65	420.457
-1034.0	-20044.5	1825.94	411.652
-1034.0	-20044.5	1824.22	431.937
-1034.0	-20044.5	1822.5	398.415
-1034.0	-20044.5	1820.78	423.056
-1034.0	-20044.5	1819.06	444.781
-1034.0	-20044.5	1817.34	411.275
-1034.0	-20044.5	1815.62	418.464
-1034.0	-20044.5	1813.9	425.65
-1034.0	-20044.5	1812.18	395.07
-1034.0	-20044.5	1810.45	435.659
-1034.0	-20044.5	1808.73	432.674
-1034.0	-20044.5	1807.01	422.433
-1034.0	-20044.5	1805.29	418.0
-1034.0	-20044.5	1803.56	391.803
-1034.0	-20044.5	1801.84	432.354
-1034.0	-20044.5	1800.12	403.262
-1034.0	-20044.5	1798.39	424.941
-1034.0	-20044.5	1796.67	417.612
-1034.0	-20044.5	1794.95	408.836
-1034.0	-20044.5	1793.22	404.411
-1034.0	-20044.5	1791.5	394.191
-1034.0	-20044.5	1789.77	392.668
-1034.0	-20044.5	1788.04	408.53
-1034.0	-20044.5	1786.32	409.902
-1034.0	-20044.5	1784.59	425.755
-1034.0	-20044.5	1782.87	393.822
-1034.0	-20044.5	1781.14	405.329
-1034.0	-20044.5	1779.41	402.358
-1034.0	-20044.5	1777.68	423.988
-1034.0	-20044.5	1775.96	402.207
-1034.0	-20044.5	1774.23	409.363
-1034.0	-20044.5	1772.5	380.361
-1034.0	-20044.5	1770.77	414.993
-1034.0	-20044.5	1769.04	374.435
-1034.0	-20044.5	1767.31	388.818
-1034.0	-20044.5	1765.58	416.202
-1034.0	-20044.5	1763.85	400.23
-1034.0	-20044.5	1762.12	407.377
-1034.0	-20044.5	1760.39	417.41
-1034.0	-20044.5	1758.66	407.222
-1034.0	-20044.5	1756.93	412.92
-1034.0	-20044.5	1755.19	399.85
-1034.0	-20044.5	1753.46	373.795
-1034.0	-20044.5	1751.73	408.355
-1034.0	-20044.5	1750.0	388.079
-1034.0	-20044.5	1748.26	382.236
-1034.0	-20044.5	1746.53	405.237
-1034.0	-20044.5	1744.8	390.74
-1034.0	-20044.5	1743.06	383.458
-1034.0	-20044.5	1741.33	393.473
-1034.0	-20044.5	1739.59	415.013
-1034.0	-20044.5	1737.86	403.407
-1034.0	-20044.5	1736.12	424.937
-1034.0	-20044.5	1734.39	404.692
-1034.0	-20044.5	1732.65	417.574
-1034.0	-20044.5	1730.91	394.459
-1034.0	-20044.5	1729.18	411.655
-1034.0	-20044.5	1727.44	402.941
-1034.0	-20044.5	1725.7	407.18
-1034.0	-20044.5	1723.96	398.47
-1034.0	-20044.5	1722.23	378.257
-1034.0	-20044.5	1720.49	389.688
-1034.0	-20044.5	1718.75	395.363
-1034.0	-20044.5	1717.01	396.724
