-1004.0	-20042.5	1979.41	426.99
-1004.0	-20042.5	1977.72	446.124
-1004.0	-20042.5	1976.02	457.867
-1004.0	-20042.5	1974.33	459.269
-1004.0	-20042.5	1972.64	447.382
-1004.0	-20042.5	1970.94	457.643
-1004.0	-20042.5	1969.25	422.143
-1004.0	-20042.5	1967.56	420.598
-1004.0	-20042.5	1965.86	424.955
-1004.0	-20042.5	1964.17	444.064
-1004.0	-20042.5	1962.47	448.416
-1004.0	-20042.5	1960.78	411.471
-1004.0	-20042.5	1959.08	434.996
-1004.0	-20042.5	1957.39	437.873
-1004.0	-20042.5	1955.69	434.852
-1004.0	-20042.5	1953.99	440.675
-1004.0	-20042.5	1952.3	427.339
-1004.0	-20042.5	1950.6	447.894
-1004.0	-20042.5	1948.9	437.508
-1004.0	-20042.5	1947.21	444.799
-1004.0	-20042.5	1945.51	432.943
-1004.0	-20042.5	1943.81	415.203
-1004.0	-20042.5	1942.11	438.686
-1004.0	-20042.5	1940.41	413.591
-1004.0	-20042.5	1938.71	422.351
-1004.0	-20042.5	1937.01	454.65
-1004.0	-20042.5	1935.32	435.448
-1004.0	-20042.5	1933.62	420.666
-1004.0	-20042.5	1931.92	433.83
-1004.0	-20042.5	1930.22	438.168
-1004.0	-20042.5	1928.51	442.503
-1004.0	-20042.5	1926.81	442.428
-1004.0	-20042.5	1925.11	449.701
-1004.0	-20042.5	1923.41	448.155
-1004.0	-20042.5	1921.71	442.202
-1004.0	-20042.5	1920.01	453.877
-1004.0	-20042.5	1918.31	430.301
-1004.0	-20042.5	1916.6	459.594
-1004.0	-20042.5	1914.9	441.898
-1004.0	-20042.5	1913.2	441.822
-1004.0	-20042.5	1911.49	435.876
-1004.0	-20042.5	1909.79	413.79
-1004.0	-20042.5	1908.09	409.318
-1004.0	-20042.5	1906.38	418.048
-1004.0	-20042.5	1904.68	435.574
-1004.0	-20042.5	1902.97	419.369
-1004.0	-20042.5	1901.27	420.762
-1004.0	-20042.5	1899.56	448.54
-1004.0	-20042.5	1897.85	429.409
-1004.0	-20042.5	1896.15	405.89
-1004.0	-20042.5	1894.44	411.679
-1004.0	-20042.5	1892.74	458.48
-1004.0	-20042.5	1891.03	442.29
-1004.0	-20042.5	1889.32	448.07
-1004.0	-20042.5	1887.61	409.927
-1004.0	-20042.5	1885.91	458.159
-1004.0	-20042.5	1884.2	420.027
-1004.0	-20042.5	1882.49	431.659
-1004.0	-20042.5	1880.78	422.805
-1004.0	-20042.5	1879.07	393.476
-1004.0	-20042.5	1877.36	446.055
-1004.0	-20042.5	1875.65	412.345
-1004.0	-20042.5	1873.94	441.512
-1004.0	-20042.5	1872.23	416.584
-1004.0	-20042.5	1870.52	422.356
-1004.0	-20042.5	1868.81	433.97
-1004.0	-20042.5	1867.1	436.815
-1004.0	-20042.5	1865.39	461.568
-1004.0	-20042.5	1863.68	408.912
-1004.0	-20042.5	1861.96	423.44
-1004.0	-20042.5	1860.25	411.685
-1004.0	-20042.5	1858.54	410.152
-1004.0	-20042.5	1856.82	423.213
-1004.0	-20042.5	1855.11	404.168
-1004.0	-20042.5	1853.4	411.39
-1004.0	-20042.5	1851.68	425.902
-1004.0	-20042.5	1849.97	434.575
-1004.0	-20042.5	1848.25	421.374
-1004.0	-20042.5	1846.54	403.805
-1004.0	-20042.5	1844.82	421.222
-1004.0	-20042.5	1843.11	389.086
-1004.0	-20042.5	1841.39	410.87
-1004.0	-20042.5	1839.68	397.685
-1004.0	-20042.5	1837.96	410.721
-1004.0	-20042.5	1836.24	423.752
-1004.0	-20042.5	1834.53	390.189
-1004.0	-20042.5	1832.81	427.965
-1004.0	-20042.5	1831.09	417.699
-1004.0	-20042.5	1829.37	372.514
-1004.0	-20042.5	1827.65	405.908
-1004.0	-20042.5	1825.94	410.197
-1004.0	-20042.5	1824.22	421.757
-1004.0	-20042.5	1822.5	417.318
-1004.0	-20042.5	1820.78	418.695
-1004.0	-20042.5	1819.06	440.421
-1004.0	-20042.5	1817.34	441.793
-1004.0	-20042.5	1815.62	432.994
-1004.0	-20042.5	1813.9	409.67
-1004.0	-20042.5	1812.18	393.618
-1004.0	-20042.5	1810.45	437.111
-1004.0	-20042.5	1808.73	426.867
-1004.0	-20042.5	1807.01	400.658
-1004.0	-20042.5	1805.29	413.646
-1004.0	-20042.5	1803.56	425.178
-1004.0	-20042.5	1801.84	409.14
-1004.0	-20042.5	1800.12	414.866
-1004.0	-20042.5	1798.39	440.895
-1004.0	-20042.5	1796.67	391.511
-1004.0	-20042.5	1794.95	407.386
-1004.0	-20042.5	1793.22	400.062
-1004.0	-20042.5	1791.5	427.523
-1004.0	-20042.5	1789.77	408.607
-1004.0	-20042.5	1788.04	418.671
-1004.0	-20042.5	1786.32	386.728
-1004.0	-20042.5	1784.59	430.099
-1004.0	-20042.5	1782.87	408.301
-1004.0	-20042.5	1781.14	403.881
-1004.0	-20042.5	1779.41	415.384
-1004.0	-20042.5	1777.68	419.647
-1004.0	-20042.5	1775.96	407.994
-1004.0	-20042.5	1774.23	397.791
-1004.0	-20042.5	1772.5	419.41
-1004.0	-20042.5	1770.77	429.452
-1004.0	-20042.5	1769.04	414.914
-1004.0	-20042.5	1767.31	414.836
-1004.0	-20042.5	1765.58	432.099
-1004.0	-20042.5	1763.85	426.237
-1004.0	-20042.5	1762.12	401.598
-1004.0	-20042.5	1760.39	407.299
-1004.0	-20042.5	1758.66	397.114
-1004.0	-20042.5	1756.93	392.707
-1004.0	-20042.5	1755.19	391.189
-1004.0	-20042.5	1753.46	404.103
-1004.0	-20042.5	1751.73	380.939
-1004.0	-20042.5	1750.0	415.49
-1004.0	-20042.5	1748.26	424.065
-1004.0	-20042.5	1746.53	400.91
-1004.0	-20042.5	1744.8	403.717
-1004.0	-20042.5	1743.06	394.99
-1004.0	-20042.5	1741.33	400.68
-1004.0	-20042.5	1739.59	406.367
-1004.0	-20042.5	1737.86	413.493
-1004.0	-20042.5	1736.12	396.128
-1004.0	-20042.5	1734.39	417.654
-1004.0	-20042.5	1732.65	414.694
-1004.0	-20042.5	1730.91	405.976
-1004.0	-20042.5	1729.18	390.065
-1004.0	-20042.5	1727.44	384.233
-1004.0	-20042.5	1725.7	405.741
-1004.0	-20042.5	1723.96	412.855
-1004.0	-20042.5	1722.23	422.843
-1004.0	-20042.5	1720.49	412.695
-1004.0	-20042.5	1718.75	395.363
-1004.0	-20042.5	1717.01	402.473
