-1040.0	-20080.5	1979.41	452.107
-1040.0	-20080.5	1977.72	459.419
-1040.0	-20080.5	1976.02	409.127
-1040.0	-20080.5	1974.33	414.967
-1040.0	-20080.5	1972.64	444.429
-1040.0	-20080.5	1970.94	451.738
-1040.0	-20080.5	1969.25	438.379
-1040.0	-20080.5	1967.56	451.589
-1040.0	-20080.5	1965.86	447.088
-1040.0	-20080.5	1964.17	455.866
-1040.0	-20080.5	1962.47	439.565
-1040.0	-20080.5	1960.78	423.27
-1040.0	-20080.5	1959.08	424.674
-1040.0	-20080.5	1957.39	446.718
-1040.0	-20080.5	1955.69	451.066
-1040.0	-20080.5	1953.99	450.991
-1040.0	-20080.5	1952.3	419.971
-1040.0	-20080.5	1950.6	427.268
-1040.0	-20080.5	1948.9	438.981
-1040.0	-20080.5	1947.21	444.799
-1040.0	-20080.5	1945.51	450.615
-1040.0	-20080.5	1943.81	444.65
-1040.0	-20080.5	1942.11	421.021
-1040.0	-20080.5	1940.41	410.647
-1040.0	-20080.5	1938.71	432.652
-1040.0	-20080.5	1937.01	453.178
-1040.0	-20080.5	1935.32	422.208
-1040.0	-20080.5	1933.62	414.782
-1040.0	-20080.5	1931.92	438.242
-1040.0	-20080.5	1930.22	452.871
-1040.0	-20080.5	1928.51	435.153
-1040.0	-20080.5	1926.81	461.536
-1040.0	-20080.5	1925.11	457.049
-1040.0	-20080.5	1923.41	434.93
-1040.0	-20080.5	1921.71	436.325
-1040.0	-20080.5	1920.01	408.342
-1040.0	-20080.5	1918.31	474.359
-1040.0	-20080.5	1916.6	403.797
-1040.0	-20080.5	1914.9	425.749
-1040.0	-20080.5	1913.2	418.337
-1040.0	-20080.5	1911.49	432.94
-1040.0	-20080.5	1909.79	435.8
-1040.0	-20080.5	1908.09	456.264
-1040.0	-20080.5	1906.38	413.647
-1040.0	-20080.5	1904.68	425.308
-1040.0	-20080.5	1902.97	426.701
-1040.0	-20080.5	1901.27	441.287
-1040.0	-20080.5	1899.56	420.689
-1040.0	-20080.5	1897.85	413.288
-1040.0	-20080.5	1896.15	423.473
-1040.0	-20080.5	1894.44	417.539
-1040.0	-20080.5	1892.74	417.466
-1040.0	-20080.5	1891.03	421.787
-1040.0	-20080.5	1889.32	427.57
-1040.0	-20080.5	1887.61	427.495
-1040.0	-20080.5	1885.91	424.492
-1040.0	-20080.5	1884.2	455.151
-1040.0	-20080.5	1882.49	428.733
-1040.0	-20080.5	1880.78	396.471
-1040.0	-20080.5	1879.07	424.193
-1040.0	-20080.5	1877.36	412.418
-1040.0	-20080.5	1875.65	406.497
