-1028.0	-20082.5	1979.41	416.647
-1028.0	-20082.5	1977.72	413.625
-1028.0	-20082.5	1976.02	432.758
-1028.0	-20082.5	1974.33	435.641
-1028.0	-20082.5	1972.64	440.0
-1028.0	-20082.5	1970.94	416.307
-1028.0	-20082.5	1969.25	414.763
-1028.0	-20082.5	1967.56	453.065
-1028.0	-20082.5	1965.86	417.577
-1028.0	-20082.5	1964.17	413.083
-1028.0	-20082.5	1962.47	421.865
-1028.0	-20082.5	1960.78	439.493
-1028.0	-20082.5	1959.08	437.945
-1028.0	-20082.5	1957.39	455.564
-1028.0	-20082.5	1955.69	445.17
-1028.0	-20082.5	1953.99	433.305
-1028.0	-20082.5	1952.3	443.548
-1028.0	-20082.5	1950.6	436.108
-1028.0	-20082.5	1948.9	466.97
-1028.0	-20082.5	1947.21	428.598
-1028.0	-20082.5	1945.51	441.779
-1028.0	-20082.5	1943.81	428.454
-1028.0	-20082.5	1942.11	440.159
-1028.0	-20082.5	1940.41	437.141
-1028.0	-20082.5	1938.71	423.823
-1028.0	-20082.5	1937.01	457.592
-1028.0	-20082.5	1935.32	428.093
-1028.0	-20082.5	1933.62	426.549
-1028.0	-20082.5	1931.92	461.772
-1028.0	-20082.5	1930.22	439.638
-1028.0	-20082.5	1928.51	429.272
-1028.0	-20082.5	1926.81	458.597
-1028.0	-20082.5	1925.11	420.308
-1028.0	-20082.5	1923.41	424.645
-1028.0	-20082.5	1921.71	451.016
-1028.0	-20082.5	1920.01	428.906
-1028.0	-20082.5	1918.31	433.238
-1028.0	-20082.5	1916.6	441.974
-1028.0	-20082.5	1914.9	425.749
-1028.0	-20082.5	1913.2	438.886
-1028.0	-20082.5	1911.49	453.487
-1028.0	-20082.5	1909.79	443.137
-1028.0	-20082.5	1908.09	445.995
-1028.0	-20082.5	1906.38	438.583
-1028.0	-20082.5	1904.68	404.776
-1028.0	-20082.5	1902.97	428.167
-1028.0	-20082.5	1901.27	441.287
-1028.0	-20082.5	1899.56	432.416
-1028.0	-20082.5	1897.85	439.668
-1028.0	-20082.5	1896.15	420.543
-1028.0	-20082.5	1894.44	421.934
-1028.0	-20082.5	1892.74	424.79
-1028.0	-20082.5	1891.03	429.109
-1028.0	-20082.5	1889.32	414.391
-1028.0	-20082.5	1887.61	418.711
-1028.0	-20082.5	1885.91	462.55
-1028.0	-20082.5	1884.2	436.126
-1028.0	-20082.5	1882.49	443.365
-1028.0	-20082.5	1880.78	425.731
-1028.0	-20082.5	1879.07	419.805
-1028.0	-20082.5	1877.36	440.205
-1028.0	-20082.5	1875.65	447.439
-1028.0	-20082.5	1873.94	434.202
-1028.0	-20082.5	1872.23	441.433
-1028.0	-20082.5	1870.52	435.509
-1028.0	-20082.5	1868.81	439.815
-1028.0	-20082.5	1867.1	436.815
-1028.0	-20082.5	1865.39	432.355
-1028.0	-20082.5	1863.68	413.293
-1028.0	-20082.5	1861.96	438.041
-1028.0	-20082.5	1860.25	421.904
-1028.0	-20082.5	1858.54	439.344
-1028.0	-20082.5	1856.82	412.997
-1028.0	-20082.5	1855.11	407.087
-1028.0	-20082.5	1853.4	418.684
-1028.0	-20082.5	1851.68	424.443
-1028.0	-20082.5	1849.97	440.408
-1028.0	-20082.5	1848.25	417.0
-1028.0	-20082.5	1846.54	440.249
-1028.0	-20082.5	1844.82	421.222
-1028.0	-20082.5	1843.11	444.462
-1028.0	-20082.5	1841.39	421.069
-1028.0	-20082.5	1839.68	399.142
-1028.0	-20082.5	1837.96	416.547
-1028.0	-20082.5	1836.24	428.121
-1028.0	-20082.5	1834.53	403.292
-1028.0	-20082.5	1832.81	425.054
-1028.0	-20082.5	1831.09	429.343
