-1040.0	-20064.5	1979.41	410.738
-1040.0	-20064.5	1977.72	438.738
-1040.0	-20064.5	1976.02	441.62
-1040.0	-20064.5	1974.33	432.688
-1040.0	-20064.5	1972.64	451.812
-1040.0	-20064.5	1970.94	444.356
-1040.0	-20064.5	1969.25	429.523
-1040.0	-20064.5	1967.56	448.638
-1040.0	-20064.5	1965.86	427.906
-1040.0	-20064.5	1964.17	449.965
-1040.0	-20064.5	1962.47	439.565
-1040.0	-20064.5	1960.78	443.917
-1040.0	-20064.5	1959.08	406.979
-1040.0	-20064.5	1957.39	443.77
-1040.0	-20064.5	1955.69	434.852
-1040.0	-20064.5	1953.99	439.201
-1040.0	-20064.5	1952.3	452.39
-1040.0	-20064.5	1950.6	442.001
-1040.0	-20064.5	1948.9	440.454
-1040.0	-20064.5	1947.21	434.489
-1040.0	-20064.5	1945.51	447.669
-1040.0	-20064.5	1943.81	426.981
-1040.0	-20064.5	1942.11	438.686
-1040.0	-20064.5	1940.41	431.253
-1040.0	-20064.5	1938.71	423.823
-1040.0	-20064.5	1937.01	444.35
-1040.0	-20064.5	1935.32	425.15
-1040.0	-20064.5	1933.62	419.195
-1040.0	-20064.5	1931.92	432.36
-1040.0	-20064.5	1930.22	442.579
-1040.0	-20064.5	1928.51	420.452
-1040.0	-20064.5	1926.81	467.416
-1040.0	-20064.5	1925.11	455.579
-1040.0	-20064.5	1923.41	448.155
-1040.0	-20064.5	1921.71	461.3
-1040.0	-20064.5	1920.01	442.126
-1040.0	-20064.5	1918.31	425.895
-1040.0	-20064.5	1916.6	441.974
-1040.0	-20064.5	1914.9	421.345
-1040.0	-20064.5	1913.2	424.208
-1040.0	-20064.5	1911.49	430.005
-1040.0	-20064.5	1909.79	438.735
-1040.0	-20064.5	1908.09	434.258
-1040.0	-20064.5	1906.38	435.65
-1040.0	-20064.5	1904.68	400.376
-1040.0	-20064.5	1902.97	426.701
-1040.0	-20064.5	1901.27	413.432
-1040.0	-20064.5	1899.56	426.553
-1040.0	-20064.5	1897.85	413.288
-1040.0	-20064.5	1896.15	411.751
-1040.0	-20064.5	1894.44	421.934
-1040.0	-20064.5	1892.74	439.438
-1040.0	-20064.5	1891.03	430.574
-1040.0	-20064.5	1889.32	411.463
-1040.0	-20064.5	1887.61	412.855
-1040.0	-20064.5	1885.91	427.42
-1040.0	-20064.5	1884.2	453.688
-1040.0	-20064.5	1882.49	402.394
-1040.0	-20064.5	1880.78	416.953
-1040.0	-20064.5	1879.07	408.103
-1040.0	-20064.5	1877.36	400.719
-1040.0	-20064.5	1875.65	422.581
-1040.0	-20064.5	1873.94	428.354
-1040.0	-20064.5	1872.23	469.205
-1040.0	-20064.5	1870.52	404.819
-1040.0	-20064.5	1868.81	445.66
-1040.0	-20064.5	1867.1	410.518
-1040.0	-20064.5	1865.39	404.603
-1040.0	-20064.5	1863.68	427.897
-1040.0	-20064.5	1861.96	410.299
-1040.0	-20064.5	1860.25	405.846
-1040.0	-20064.5	1858.54	421.829
-1040.0	-20064.5	1856.82	433.428
-1040.0	-20064.5	1855.11	423.137
-1040.0	-20064.5	1853.4	433.272
-1040.0	-20064.5	1851.68	430.277
-1040.0	-20064.5	1849.97	441.866
-1040.0	-20064.5	1848.25	450.535
-1040.0	-20064.5	1846.54	414.009
-1040.0	-20064.5	1844.82	422.679
-1040.0	-20064.5	1843.11	408.03
-1040.0	-20064.5	1841.39	426.897
-1040.0	-20064.5	1839.68	431.19
-1040.0	-20064.5	1837.96	410.721
-1040.0	-20064.5	1836.24	415.015
-1040.0	-20064.5	1834.53	388.733
-1040.0	-20064.5	1832.81	394.485
-1040.0	-20064.5	1831.09	433.709
-1040.0	-20064.5	1829.37	424.899
-1040.0	-20064.5	1827.65	423.366
-1040.0	-20064.5	1825.94	429.107
-1040.0	-20064.5	1824.22	399.942
-1040.0	-20064.5	1822.5	379.512
-1040.0	-20064.5	1820.78	444.863
-1040.0	-20064.5	1819.06	405.536
-1040.0	-20064.5	1817.34	418.541
-1040.0	-20064.5	1815.62	414.105
-1040.0	-20064.5	1813.9	409.67
-1040.0	-20064.5	1812.18	402.332
-1040.0	-20064.5	1810.45	409.519
-1040.0	-20064.5	1808.73	407.992
-1040.0	-20064.5	1807.01	397.754
-1040.0	-20064.5	1805.29	435.417
-1040.0	-20064.5	1803.56	413.569
-1040.0	-20064.5	1801.84	413.493
-1040.0	-20064.5	1800.12	404.712
-1040.0	-20064.5	1798.39	406.087
-1040.0	-20064.5	1796.67	387.161
-1040.0	-20064.5	1794.95	418.984
-1040.0	-20064.5	1793.22	413.108
-1040.0	-20064.5	1791.5	389.843
-1040.0	-20064.5	1789.77	431.79
-1040.0	-20064.5	1788.04	404.184
-1040.0	-20064.5	1786.32	398.315
-1040.0	-20064.5	1784.59	425.755
-1040.0	-20064.5	1782.87	388.03
-1040.0	-20064.5	1781.14	416.91
-1040.0	-20064.5	1779.41	432.752
-1040.0	-20064.5	1777.68	396.494
-1040.0	-20064.5	1775.96	397.866
