-1024.0	-20050.5	1979.41	424.035
-1024.0	-20050.5	1977.72	474.192
-1024.0	-20050.5	1976.02	440.143
-1024.0	-20050.5	1974.33	414.967
-1024.0	-20050.5	1972.64	438.523
-1024.0	-20050.5	1970.94	450.261
-1024.0	-20050.5	1969.25	425.095
-1024.0	-20050.5	1967.56	416.17
-1024.0	-20050.5	1965.86	416.102
-1024.0	-20050.5	1964.17	436.687
-1024.0	-20050.5	1962.47	438.09
-1024.0	-20050.5	1960.78	443.917
-1024.0	-20050.5	1959.08	445.318
-1024.0	-20050.5	1957.39	449.667
-1024.0	-20050.5	1955.69	461.385
-1024.0	-20050.5	1953.99	437.727
-1024.0	-20050.5	1952.3	415.55
-1024.0	-20050.5	1950.6	437.581
-1024.0	-20050.5	1948.9	444.873
-1024.0	-20050.5	1947.21	435.962
-1024.0	-20050.5	1945.51	460.923
-1024.0	-20050.5	1943.81	447.594
-1024.0	-20050.5	1942.11	423.965
-1024.0	-20050.5	1940.41	450.387
-1024.0	-20050.5	1938.71	457.67
-1024.0	-20050.5	1937.01	417.866
-1024.0	-20050.5	1935.32	432.506
-1024.0	-20050.5	1933.62	428.02
-1024.0	-20050.5	1931.92	426.477
-1024.0	-20050.5	1930.22	432.286
-1024.0	-20050.5	1928.51	429.272
-1024.0	-20050.5	1926.81	430.669
-1024.0	-20050.5	1925.11	439.413
-1024.0	-20050.5	1923.41	433.461
-1024.0	-20050.5	1921.71	453.954
-1024.0	-20050.5	1920.01	423.031
-1024.0	-20050.5	1918.31	436.176
-1024.0	-20050.5	1916.6	431.696
-1024.0	-20050.5	1914.9	440.43
-1024.0	-20050.5	1913.2	449.161
-1024.0	-20050.5	1911.49	441.746
-1024.0	-20050.5	1909.79	431.398
-1024.0	-20050.5	1908.09	413.719
-1024.0	-20050.5	1906.38	394.578
-1024.0	-20050.5	1904.68	423.842
-1024.0	-20050.5	1902.97	425.234
-1024.0	-20050.5	1901.27	406.102
-1024.0	-20050.5	1899.56	428.018
-1024.0	-20050.5	1897.85	427.944
-1024.0	-20050.5	1896.15	429.334
-1024.0	-20050.5	1894.44	446.84
-1024.0	-20050.5	1892.74	451.156
-1024.0	-20050.5	1891.03	430.574
-1024.0	-20050.5	1889.32	424.641
-1024.0	-20050.5	1887.61	442.135
-1024.0	-20050.5	1885.91	440.594
-1024.0	-20050.5	1884.2	420.027
-1024.0	-20050.5	1882.49	438.975
-1024.0	-20050.5	1880.78	449.139
-1024.0	-20050.5	1879.07	431.507
-1024.0	-20050.5	1877.36	440.205
-1024.0	-20050.5	1875.65	416.732
-1024.0	-20050.5	1873.94	410.81
-1024.0	-20050.5	1872.23	397.582
-1024.0	-20050.5	1870.52	420.895
-1024.0	-20050.5	1868.81	435.432
-1024.0	-20050.5	1867.1	411.979
-1024.0	-20050.5	1865.39	411.906
-1024.0	-20050.5	1863.68	411.832
-1024.0	-20050.5	1861.96	429.281
-1024.0	-20050.5	1860.25	420.444
-1024.0	-20050.5	1858.54	443.723
-1024.0	-20050.5	1856.82	437.806
-1024.0	-20050.5	1855.11	415.841
-1024.0	-20050.5	1853.4	447.861
-1024.0	-20050.5	1851.68	422.984
-1024.0	-20050.5	1849.97	427.283
-1024.0	-20050.5	1848.25	431.58
-1024.0	-20050.5	1846.54	411.093
-1024.0	-20050.5	1844.82	428.509
-1024.0	-20050.5	1843.11	410.945
-1024.0	-20050.5	1841.39	406.499
