-1022.0	-20072.5	1979.41	424.035
-1022.0	-20072.5	1977.72	444.647
-1022.0	-20072.5	1976.02	416.512
-1022.0	-20072.5	1974.33	441.548
-1022.0	-20072.5	1972.64	431.14
-1022.0	-20072.5	1970.94	431.07
-1022.0	-20072.5	1969.25	461.996
-1022.0	-20072.5	1967.56	456.016
-1022.0	-20072.5	1965.86	447.088
-1022.0	-20072.5	1964.17	444.064
-1022.0	-20072.5	1962.47	429.24
-1022.0	-20072.5	1960.78	451.291
-1022.0	-20072.5	1959.08	420.25
-1022.0	-20072.5	1957.39	458.513
-1022.0	-20072.5	1955.69	448.118
-1022.0	-20072.5	1953.99	428.884
-1022.0	-20072.5	1952.3	436.18
-1022.0	-20072.5	1950.6	425.794
-1022.0	-20072.5	1948.9	440.454
-1022.0	-20072.5	1947.21	427.125
-1022.0	-20072.5	1945.51	446.197
-1022.0	-20072.5	1943.81	444.65
-1022.0	-20072.5	1942.11	462.24
-1022.0	-20072.5	1940.41	438.613
-1022.0	-20072.5	1938.71	437.067
-1022.0	-20072.5	1937.01	450.235
-1022.0	-20072.5	1935.32	457.515
-1022.0	-20072.5	1933.62	441.258
-1022.0	-20072.5	1931.92	439.713
-1022.0	-20072.5	1930.22	426.405
-1022.0	-20072.5	1928.51	457.204
-1022.0	-20072.5	1926.81	442.428
-1022.0	-20072.5	1925.11	427.657
-1022.0	-20072.5	1923.41	409.951
-1022.0	-20072.5	1921.71	414.288
-1022.0	-20072.5	1920.01	427.437
-1022.0	-20072.5	1918.31	424.427
-1022.0	-20072.5	1916.6	440.506
-1022.0	-20072.5	1914.9	414.004
-1022.0	-20072.5	1913.2	466.776
-1022.0	-20072.5	1911.49	422.667
-1022.0	-20072.5	1909.79	446.072
-1022.0	-20072.5	1908.09	440.126
-1022.0	-20072.5	1906.38	434.183
-1022.0	-20072.5	1904.68	413.576
-1022.0	-20072.5	1902.97	419.369
-1022.0	-20072.5	1901.27	432.491
-1022.0	-20072.5	1899.56	397.236
-1022.0	-20072.5	1897.85	422.082
-1022.0	-20072.5	1896.15	413.216
-1022.0	-20072.5	1894.44	448.305
-1022.0	-20072.5	1892.74	446.762
-1022.0	-20072.5	1891.03	401.283
-1022.0	-20072.5	1889.32	437.82
-1022.0	-20072.5	1887.61	452.383
-1022.0	-20072.5	1885.91	444.985
-1022.0	-20072.5	1884.2	430.272
-1022.0	-20072.5	1882.49	431.659
-1022.0	-20072.5	1880.78	430.12
-1022.0	-20072.5	1879.07	435.895
-1022.0	-20072.5	1877.36	402.181
-1022.0	-20072.5	1875.65	431.354
-1022.0	-20072.5	1873.94	423.968
-1022.0	-20072.5	1872.23	435.586
-1022.0	-20072.5	1870.52	458.892
-1022.0	-20072.5	1868.81	391.596
-1022.0	-20072.5	1867.1	417.823
-1022.0	-20072.5	1865.39	394.378
-1022.0	-20072.5	1863.68	411.832
-1022.0	-20072.5	1861.96	427.82
-1022.0	-20072.5	1860.25	404.386
-1022.0	-20072.5	1858.54	420.369
-1022.0	-20072.5	1856.82	401.322
-1022.0	-20072.5	1855.11	411.464
-1022.0	-20072.5	1853.4	439.108
-1022.0	-20072.5	1851.68	405.482
-1022.0	-20072.5	1849.97	440.408
-1022.0	-20072.5	1848.25	431.58
-1022.0	-20072.5	1846.54	411.093
-1022.0	-20072.5	1844.82	392.071
-1022.0	-20072.5	1843.11	410.945
-1022.0	-20072.5	1841.39	419.612
-1022.0	-20072.5	1839.68	438.474
-1022.0	-20072.5	1837.96	419.46
-1022.0	-20072.5	1836.24	438.314
-1022.0	-20072.5	1834.53	404.748
-1022.0	-20072.5	1832.81	422.143
-1022.0	-20072.5	1831.09	429.343
-1022.0	-20072.5	1829.37	424.899
-1022.0	-20072.5	1827.65	414.637
-1022.0	-20072.5	1825.94	401.47
-1022.0	-20072.5	1824.22	410.122
-1022.0	-20072.5	1822.5	431.858
-1022.0	-20072.5	1820.78	401.249
-1022.0	-20072.5	1819.06	433.153
-1022.0	-20072.5	1817.34	427.26
-1022.0	-20072.5	1815.62	408.293
-1022.0	-20072.5	1813.9	380.616
-1022.0	-20072.5	1812.18	387.808
-1022.0	-20072.5	1810.45	416.78
-1022.0	-20072.5	1808.73	409.443
-1022.0	-20072.5	1807.01	409.368
-1022.0	-20072.5	1805.29	415.097
-1022.0	-20072.5	1803.56	433.885
-1022.0	-20072.5	1801.84	369.967
-1022.0	-20072.5	1800.12	401.811
-1022.0	-20072.5	1798.39	408.988
-1022.0	-20072.5	1796.67	404.562
-1022.0	-20072.5	1794.95	418.984
-1022.0	-20072.5	1793.22	401.512
-1022.0	-20072.5	1791.5	408.683
-1022.0	-20072.5	1789.77	408.607
-1022.0	-20072.5	1788.04	430.261
-1022.0	-20072.5	1786.32	422.938
-1022.0	-20072.5	1784.59	415.618
-1022.0	-20072.5	1782.87	389.478
-1022.0	-20072.5	1781.14	395.196
-1022.0	-20072.5	1779.41	419.726
-1022.0	-20072.5	1777.68	406.623
-1022.0	-20072.5	1775.96	413.781
-1022.0	-20072.5	1774.23	446.973
-1022.0	-20072.5	1772.5	400.609
-1022.0	-20072.5	1770.77	417.885
-1022.0	-20072.5	1769.04	417.806
-1022.0	-20072.5	1767.31	407.609
-1022.0	-20072.5	1765.58	421.983
