-1022.0	-20068.5	1979.41	447.674
-1022.0	-20068.5	1977.72	472.714
-1022.0	-20068.5	1976.02	454.913
-1022.0	-20068.5	1974.33	422.351
-1022.0	-20068.5	1972.64	444.429
-1022.0	-20068.5	1970.94	428.117
-1022.0	-20068.5	1969.25	428.047
-1022.0	-20068.5	1967.56	448.638
-1022.0	-20068.5	1965.86	438.235
-1022.0	-20068.5	1964.17	416.033
-1022.0	-20068.5	1962.47	457.266
-1022.0	-20068.5	1960.78	409.996
-1022.0	-20068.5	1959.08	449.742
-1022.0	-20068.5	1957.39	439.347
-1022.0	-20068.5	1955.69	414.215
-1022.0	-20068.5	1953.99	415.62
-1022.0	-20068.5	1952.3	471.546
-1022.0	-20068.5	1950.6	427.268
-1022.0	-20068.5	1948.9	443.4
-1022.0	-20068.5	1947.21	402.086
-1022.0	-20068.5	1945.51	421.163
-1022.0	-20068.5	1943.81	441.705
-1022.0	-20068.5	1942.11	440.159
-1022.0	-20068.5	1940.41	419.478
-1022.0	-20068.5	1938.71	442.953
-1022.0	-20068.5	1937.01	429.636
-1022.0	-20068.5	1935.32	432.506
-1022.0	-20068.5	1933.62	439.787
-1022.0	-20068.5	1931.92	455.889
-1022.0	-20068.5	1930.22	426.405
-1022.0	-20068.5	1928.51	423.392
-1022.0	-20068.5	1926.81	439.488
-1022.0	-20068.5	1925.11	432.065
-1022.0	-20068.5	1923.41	407.013
-1022.0	-20068.5	1921.71	455.423
-1022.0	-20068.5	1920.01	439.188
-1022.0	-20068.5	1918.31	465.548
-1022.0	-20068.5	1916.6	446.379
-1022.0	-20068.5	1914.9	440.43
-1022.0	-20068.5	1913.2	435.951
-1022.0	-20068.5	1911.49	402.121
-1022.0	-20068.5	1909.79	421.127
-1022.0	-20068.5	1908.09	444.528
-1022.0	-20068.5	1906.38	437.117
-1022.0	-20068.5	1904.68	413.576
-1022.0	-20068.5	1902.97	417.903
-1022.0	-20068.5	1901.27	398.771
-1022.0	-20068.5	1899.56	420.689
-1022.0	-20068.5	1897.85	413.288
-1022.0	-20068.5	1896.15	429.334
-1022.0	-20068.5	1894.44	426.329
-1022.0	-20068.5	1892.74	426.255
-1022.0	-20068.5	1891.03	402.748
-1022.0	-20068.5	1889.32	417.32
-1022.0	-20068.5	1887.61	387.966
-1022.0	-20068.5	1885.91	447.913
-1022.0	-20068.5	1884.2	458.078
-1022.0	-20068.5	1882.49	406.784
-1022.0	-20068.5	1880.78	406.712
-1022.0	-20068.5	1879.07	409.566
-1022.0	-20068.5	1877.36	410.956
-1022.0	-20068.5	1875.65	412.345
-1022.0	-20068.5	1873.94	400.577
-1022.0	-20068.5	1872.23	439.971
-1022.0	-20068.5	1870.52	429.663
-1022.0	-20068.5	1868.81	417.897
-1022.0	-20068.5	1867.1	417.823
-1022.0	-20068.5	1865.39	427.973
-1022.0	-20068.5	1863.68	435.199
-1022.0	-20068.5	1861.96	429.281
-1022.0	-20068.5	1860.25	421.904
-1022.0	-20068.5	1858.54	424.748
-1022.0	-20068.5	1856.82	423.213
-1022.0	-20068.5	1855.11	436.268
