-1000.0	-20040.5	1979.41	401.873
-1000.0	-20040.5	1977.72	450.556
-1000.0	-20040.5	1976.02	440.143
-1000.0	-20040.5	1974.33	440.072
-1000.0	-20040.5	1972.64	438.523
-1000.0	-20040.5	1970.94	457.643
-1000.0	-20040.5	1969.25	435.427
-1000.0	-20040.5	1967.56	461.92
-1000.0	-20040.5	1965.86	435.284
-1000.0	-20040.5	1964.17	458.817
-1000.0	-20040.5	1962.47	466.116
-1000.0	-20040.5	1960.78	458.665
-1000.0	-20040.5	1959.08	454.165
-1000.0	-20040.5	1957.39	437.873
-1000.0	-20040.5	1955.69	414.215
-1000.0	-20040.5	1953.99	425.936
-1000.0	-20040.5	1952.3	431.76
-1000.0	-20040.5	1950.6	430.214
-1000.0	-20040.5	1948.9	431.615
-1000.0	-20040.5	1947.21	461.0
-1000.0	-20040.5	1945.51	456.505
-1000.0	-20040.5	1943.81	435.815
-1000.0	-20040.5	1942.11	460.768
-1000.0	-20040.5	1940.41	425.366
-1000.0	-20040.5	1938.71	425.294
-1000.0	-20040.5	1937.01	438.465
-1000.0	-20040.5	1935.32	435.448
-1000.0	-20040.5	1933.62	405.957
-1000.0	-20040.5	1931.92	447.066
-1000.0	-20040.5	1930.22	433.756
-1000.0	-20040.5	1928.51	421.922
-1000.0	-20040.5	1926.81	467.416
-1000.0	-20040.5	1925.11	423.248
-1000.0	-20040.5	1923.41	427.584
-1000.0	-20040.5	1921.71	427.51
-1000.0	-20040.5	1920.01	425.968
-1000.0	-20040.5	1918.31	437.644
-1000.0	-20040.5	1916.6	430.227
-1000.0	-20040.5	1914.9	421.345
-1000.0	-20040.5	1913.2	425.676
-1000.0	-20040.5	1911.49	459.357
-1000.0	-20040.5	1909.79	432.866
-1000.0	-20040.5	1908.09	429.857
-1000.0	-20040.5	1906.38	413.647
-1000.0	-20040.5	1904.68	410.642
-1000.0	-20040.5	1902.97	458.96
-1000.0	-20040.5	1901.27	436.889
-1000.0	-20040.5	1899.56	413.36
-1000.0	-20040.5	1897.85	413.288
-1000.0	-20040.5	1896.15	404.424
-1000.0	-20040.5	1894.44	429.26
