-1006.0	-20046.5	1979.41	409.26
-1006.0	-20046.5	1977.72	452.033
-1006.0	-20046.5	1976.02	447.528
-1006.0	-20046.5	1974.33	435.641
-1006.0	-20046.5	1972.64	432.617
-1006.0	-20046.5	1970.94	434.022
-1006.0	-20046.5	1969.25	422.143
-1006.0	-20046.5	1967.56	456.016
-1006.0	-20046.5	1965.86	432.333
-1006.0	-20046.5	1964.17	458.817
-1006.0	-20046.5	1962.47	461.691
-1006.0	-20046.5	1960.78	443.917
-1006.0	-20046.5	1959.08	430.572
-1006.0	-20046.5	1957.39	461.462
-1006.0	-20046.5	1955.69	448.118
-1006.0	-20046.5	1953.99	455.413
-1006.0	-20046.5	1952.3	450.916
-1006.0	-20046.5	1950.6	437.581
-1006.0	-20046.5	1948.9	447.819
-1006.0	-20046.5	1947.21	449.217
-1006.0	-20046.5	1945.51	434.416
-1006.0	-20046.5	1943.81	440.233
-1006.0	-20046.5	1942.11	441.631
-1006.0	-20046.5	1940.41	426.838
-1006.0	-20046.5	1938.71	406.163
-1006.0	-20046.5	1937.01	431.108
-1006.0	-20046.5	1935.32	431.035
-1006.0	-20046.5	1933.62	454.496
-1006.0	-20046.5	1931.92	450.007
-1006.0	-20046.5	1930.22	413.171
-1006.0	-20046.5	1928.51	436.623
-1006.0	-20046.5	1926.81	446.838
-1006.0	-20046.5	1925.11	457.049
-1006.0	-20046.5	1923.41	430.522
-1006.0	-20046.5	1921.71	443.671
-1006.0	-20046.5	1920.01	456.814
-1006.0	-20046.5	1918.31	446.456
-1006.0	-20046.5	1916.6	434.632
-1006.0	-20046.5	1914.9	418.409
-1006.0	-20046.5	1913.2	419.804
-1006.0	-20046.5	1911.49	424.135
-1006.0	-20046.5	1909.79	413.79
-1006.0	-20046.5	1908.09	423.988
-1006.0	-20046.5	1906.38	440.05
-1006.0	-20046.5	1904.68	438.507
-1006.0	-20046.5	1902.97	403.24
-1006.0	-20046.5	1901.27	419.296
-1006.0	-20046.5	1899.56	422.155
-1006.0	-20046.5	1897.85	432.34
-1006.0	-20046.5	1896.15	422.008
-1006.0	-20046.5	1894.44	427.794
-1006.0	-20046.5	1892.74	429.185
-1006.0	-20046.5	1891.03	432.038
-1006.0	-20046.5	1889.32	412.927
-1006.0	-20046.5	1887.61	426.031
-1006.0	-20046.5	1885.91	434.739
-1006.0	-20046.5	1884.2	417.1
-1006.0	-20046.5	1882.49	398.004
