-1040.0	-20070.5	1979.41	407.783
-1040.0	-20070.5	1977.72	443.17
-1040.0	-20070.5	1976.02	446.051
-1040.0	-20070.5	1974.33	413.49
-1040.0	-20070.5	1972.64	444.429
-1040.0	-20070.5	1970.94	439.927
-1040.0	-20070.5	1969.25	433.951
-1040.0	-20070.5	1967.56	448.638
-1040.0	-20070.5	1965.86	429.382
-1040.0	-20070.5	1964.17	454.391
-1040.0	-20070.5	1962.47	451.366
-1040.0	-20070.5	1960.78	446.867
-1040.0	-20070.5	1959.08	426.149
-1040.0	-20070.5	1957.39	451.141
-1040.0	-20070.5	1955.69	431.903
-1040.0	-20070.5	1953.99	422.989
-1040.0	-20070.5	1952.3	430.286
-1040.0	-20070.5	1950.6	458.208
-1040.0	-20070.5	1948.9	419.831
-1040.0	-20070.5	1947.21	424.179
-1040.0	-20070.5	1945.51	432.943
-1040.0	-20070.5	1943.81	434.343
-1040.0	-20070.5	1942.11	448.991
-1040.0	-20070.5	1940.41	404.76
-1040.0	-20070.5	1938.71	453.255
-1040.0	-20070.5	1937.01	420.808
-1040.0	-20070.5	1935.32	438.39
-1040.0	-20070.5	1933.62	448.612
-1040.0	-20070.5	1931.92	436.771
-1040.0	-20070.5	1930.22	452.871
-1040.0	-20070.5	1928.51	430.743
-1040.0	-20070.5	1926.81	433.609
-1040.0	-20070.5	1925.11	458.518
-1040.0	-20070.5	1923.41	426.114
-1040.0	-20070.5	1921.71	445.14
-1040.0	-20070.5	1920.01	423.031
-1040.0	-20070.5	1918.31	434.707
-1040.0	-20070.5	1916.6	414.075
-1040.0	-20070.5	1914.9	421.345
-1040.0	-20070.5	1913.2	441.822
-1040.0	-20070.5	1911.49	431.473
-1040.0	-20070.5	1909.79	409.388
-1040.0	-20070.5	1908.09	410.785
-1040.0	-20070.5	1906.38	444.451
-1040.0	-20070.5	1904.68	422.375
-1040.0	-20070.5	1902.97	412.038
-1040.0	-20070.5	1901.27	407.568
-1040.0	-20070.5	1899.56	432.416
-1040.0	-20070.5	1897.85	419.15
-1040.0	-20070.5	1896.15	413.216
-1040.0	-20070.5	1894.44	413.144
-1040.0	-20070.5	1892.74	427.72
-1040.0	-20070.5	1891.03	420.322
-1040.0	-20070.5	1889.32	436.356
-1040.0	-20070.5	1887.61	427.495
-1040.0	-20070.5	1885.91	452.304
-1040.0	-20070.5	1884.2	441.98
-1040.0	-20070.5	1882.49	424.343
-1040.0	-20070.5	1880.78	424.268
-1040.0	-20070.5	1879.07	412.491
-1040.0	-20070.5	1877.36	429.968
-1040.0	-20070.5	1875.65	409.421
-1040.0	-20070.5	1873.94	435.664
-1040.0	-20070.5	1872.23	409.276
-1040.0	-20070.5	1870.52	432.586
-1040.0	-20070.5	1868.81	422.281
-1040.0	-20070.5	1867.1	435.354
-1040.0	-20070.5	1865.39	417.749
-1040.0	-20070.5	1863.68	407.451
-1040.0	-20070.5	1861.96	410.299
-1040.0	-20070.5	1860.25	426.284
-1040.0	-20070.5	1858.54	421.829
-1040.0	-20070.5	1856.82	421.753
-1040.0	-20070.5	1855.11	418.759
-1040.0	-20070.5	1853.4	390.966
-1040.0	-20070.5	1851.68	411.316
-1040.0	-20070.5	1849.97	418.533
-1040.0	-20070.5	1848.25	419.916
-1040.0	-20070.5	1846.54	408.178
-1040.0	-20070.5	1844.82	431.424
-1040.0	-20070.5	1843.11	434.261
-1040.0	-20070.5	1841.39	425.44
-1040.0	-20070.5	1839.68	439.93
-1040.0	-20070.5	1837.96	410.721
-1040.0	-20070.5	1836.24	426.665
-1040.0	-20070.5	1834.53	414.94
-1040.0	-20070.5	1832.81	401.763
-1040.0	-20070.5	1831.09	407.512
-1040.0	-20070.5	1829.37	410.347
-1040.0	-20070.5	1827.65	404.453
-1040.0	-20070.5	1825.94	416.016
-1040.0	-20070.5	1824.22	429.029
-1040.0	-20070.5	1822.5	410.047
-1040.0	-20070.5	1820.78	424.51
-1040.0	-20070.5	1819.06	409.897
-1040.0	-20070.5	1817.34	421.447
-1040.0	-20070.5	1815.62	421.37
-1040.0	-20070.5	1813.9	398.048
-1040.0	-20070.5	1812.18	413.952
-1040.0	-20070.5	1810.45	429.85
-1040.0	-20070.5	1808.73	406.54
-1040.0	-20070.5	1807.01	431.143
-1040.0	-20070.5	1805.29	420.903
-1040.0	-20070.5	1803.56	407.765
-1040.0	-20070.5	1801.84	426.55
-1040.0	-20070.5	1800.12	423.57
-1040.0	-20070.5	1798.39	401.736
-1040.0	-20070.5	1796.67	403.112
-1040.0	-20070.5	1794.95	418.984
-1040.0	-20070.5	1793.22	416.007
-1040.0	-20070.5	1791.5	414.48
-1040.0	-20070.5	1789.77	414.403
-1040.0	-20070.5	1788.04	401.287
-1040.0	-20070.5	1786.32	420.041
-1040.0	-20070.5	1784.59	415.618
-1040.0	-20070.5	1782.87	406.853
-1040.0	-20070.5	1781.14	395.196
-1040.0	-20070.5	1779.41	400.911
-1040.0	-20070.5	1777.68	392.153
-1040.0	-20070.5	1775.96	384.845
-1040.0	-20070.5	1774.23	407.917
-1040.0	-20070.5	1772.5	406.394
-1040.0	-20070.5	1770.77	388.965
-1040.0	-20070.5	1769.04	407.686
-1040.0	-20070.5	1767.31	417.727
